predictions,labels,entropys,plpds
867,534,4.3898087,0.058300324
312,311,0.7491208,0.44768545
516,516,5.0013885,0.10897796
246,246,2.433292,0.19785367
169,169,2.5531201,0.34210846
188,188,0.86239946,0.005102694
291,291,0.17614654,0.06451392
943,943,0.5865402,0.17035794
285,281,0.5515425,0.7456478
265,266,2.4200928,0.29479277
959,959,0.5663544,0.13731772
444,444,1.3552357,-0.08531612
711,398,1.8097548,0.10044584
904,854,2.0904121,0.41111985
492,492,0.21384996,0.9686608
803,817,2.0620747,0.090388566
684,593,1.4838593,0.5180474
611,455,1.7874591,0.47119614
869,869,2.1864414,0.5570963
75,75,0.68158436,-0.03849733
536,449,1.5415864,0.57665646
762,614,1.7275604,0.550729
732,732,0.5756396,0.7808741
296,258,2.666169,0.50234056
21,18,1.1182122,0.6246084
918,918,0.19020727,0.3135031
38,45,2.6129737,0.45794848
932,932,0.018539308,-0.0005860925
272,272,1.6049387,0.64112765
671,665,1.357308,0.17910147
607,607,0.93164027,0.4435514
691,570,1.6516931,0.018463433
742,742,0.94857454,0.16073084
708,708,0.2783127,0.9620086
123,123,1.2268416,0.078270555
52,52,0.021679316,0.0048729777
297,297,0.038850367,0.9725602
429,429,0.12716047,0.028003335
738,815,2.6440678,0.28035095
699,699,0.06948078,-0.0033733249
181,181,0.26756945,0.16338056
279,279,0.3216236,0.89941543
687,687,0.002176773,0.0013098717
78,592,3.776857,0.34254143
153,153,2.4624293,0.21090867
697,697,0.10123037,0.027112007
691,424,1.1175675,0.5165106
498,498,0.35544163,0.9462452
25,25,2.1411839,0.28735083
641,813,4.7210774,0.09893879
987,987,0.18204415,0.033087492
210,676,3.3305852,0.205016
670,670,0.19795765,0.37478274
998,982,2.941904,0.48319584
733,733,1.325037,0.6034864
647,647,0.093703136,0.21196598
834,834,1.9791734,0.5563149
727,819,2.553439,0.46459386
406,853,2.81128,0.20355302
654,654,0.26274192,0.88942933
851,664,2.0843244,0.6279743
527,527,2.133102,0.43064818
879,982,3.073875,0.44892758
449,858,0.6625031,0.8595061
