predictions,labels,entropys,plpds
619,619,0.46335372,-0.0965848
15,15,0.24449617,0.09849036
602,602,0.33299989,0.3580292
825,825,0.34743303,-0.043404102
536,536,0.028471708,0.37817436
165,165,0.19549233,0.9509408
504,504,0.36492136,0.08564198
529,431,0.1705035,-0.028131306
831,831,0.8587885,0.73820484
258,222,1.6583296,0.47458482
980,862,0.49310246,-0.053929925
482,530,2.65826,-0.03897339
367,367,0.6501122,0.09716362
758,733,0.017897317,0.023090601
505,505,0.6764902,0.5067919
410,410,0.06385111,0.30011684
923,923,0.9882817,0.0005095005
953,953,0.00066730275,0.003288269
807,580,0.39225376,-0.05759585
975,975,0.021267867,0.12081653
27,26,0.50746995,-0.025691986
665,665,0.14494267,0.9763143
150,150,0.020604638,0.89709604
490,490,0.023351118,0.0007878542
496,496,0.025026029,0.024812758
630,630,0.0065979604,0.015059888
890,890,0.027522717,0.029758573
97,97,0.26610857,0.9742276
970,970,1.0896044,0.10010308
52,58,1.6780472,0.3876257
193,193,0.036481835,0.16261709
241,589,1.2123475,0.6663222
453,453,1.7036382,0.6197984
630,630,0.08131331,0.13663244
828,828,0.87760365,0.8593227
482,481,3.686663,0.17461154
462,462,0.04017199,0.989925
112,112,0.018158332,0.21273327
971,971,0.581426,0.89839494
65,65,0.83895653,0.15469158
822,822,0.016015163,0.012316227
881,881,0.054711808,0.1476472
467,467,0.11721358,0.036653996
739,305,1.3962202,0.43348655
465,465,0.4823206,0.66723275
343,343,0.06963882,0.82289195
501,501,0.024515934,0.95342314
937,937,0.13510068,-0.021413922
440,860,3.3751454,0.024536997
856,856,0.39377242,0.68532467
494,494,0.014154288,0.08310592
804,804,0.43279713,-0.06855285
200,200,0.588189,0.38473654
385,386,0.24844775,0.307486
112,108,0.49866548,0.2591381
812,812,0.0007245451,0.0013629794
555,555,0.03159156,0.017130852
640,640,0.0016866634,0.011380076
785,785,0.2030939,-0.024044096
522,522,0.12690252,-0.009868801
267,267,0.12828153,0.6813368
528,528,0.0035154475,0.00042939186
598,598,0.9962573,0.67522407
680,680,0.045118354,0.38284284
