predictions,labels,entropys,plpds
302,302,0.02373248,0.99506867
43,43,0.0073985616,0.0011685491
329,329,0.13130943,0.94401795
52,52,0.03211611,0.2588926
734,734,1.3037766,0.47772115
601,601,0.14863777,0.96294194
831,831,0.17690915,0.96789336
21,23,0.917498,0.11230558
902,902,0.20057026,0.96114963
680,680,0.11413556,0.9824401
223,223,0.16772176,0.24243695
167,167,0.19553453,0.03548634
863,863,0.24045198,-0.023136616
730,730,0.07512236,0.07869309
193,226,1.1607852,-0.2157926
913,913,0.004796544,0.03326589
49,49,1.5824844,0.08321169
826,826,0.028569784,0.0048576593
472,472,0.18042646,0.45744854
603,603,0.006520365,0.0111866
814,814,0.02864878,0.001394093
747,747,0.23875852,0.43441343
471,471,0.015879815,0.0037286878
313,313,0.051713884,0.96665263
977,977,0.36149898,0.5539463
330,330,0.16524552,-0.02506721
915,915,0.0052645947,0.0013846755
471,726,2.7545183,0.3314038
98,98,0.23328775,-0.023952365
938,938,0.10896723,0.002334118
883,725,1.1714548,0.35869506
668,741,1.1405551,0.43640417
397,397,0.18530698,0.9395539
524,773,1.4851316,0.42205012
859,827,0.60129243,0.7382958
517,517,0.6703409,0.36150646
550,550,0.08782712,0.99095094
498,498,0.0014445626,0.0011206269
534,804,2.9675293,0.25204408
740,740,0.12462891,0.98070955
236,165,0.57623035,-0.08025092
221,221,0.17704539,-0.023625374
209,209,0.018995056,0.09271991
412,412,0.07017416,0.9912803
912,912,0.0036839065,0.008757472
84,84,0.21631801,0.19227415
18,18,0.0106370505,0.007792175
318,318,0.008196996,0.010852456
19,19,0.016949607,-0.00017923117
231,230,1.381578,0.43861967
500,500,0.18170506,0.09949911
134,134,0.1302609,0.8386387
857,857,0.0015531889,0.007080972
514,514,2.8319688,0.5133923
71,71,0.0036270814,0.011174858
109,109,0.26309615,0.0052385926
310,310,1.2770032,0.53689146
812,812,0.0033863927,0.0025582314
52,54,1.2888751,0.50369304
198,198,0.7447685,0.024233818
464,676,0.017117985,0.8941685
219,219,1.9908226,0.069604784
385,385,0.7228522,0.6073682
958,958,0.0012551981,0.0048750043
