predictions,labels,entropys,plpds
212,212,1.019556,0.6056912
605,605,0.021368908,0.24383914
187,193,1.0426643,0.70080656
354,354,0.012569195,0.0064608455
454,917,1.2541742,0.48590115
761,761,0.0035263891,0.0003631711
509,509,1.6463653,0.4806622
147,147,0.0014328111,0.00027167797
486,486,1.1005602,0.77897316
662,662,0.706359,0.8049097
199,199,0.2653724,0.029439747
729,729,0.004791466,0.055722535
52,52,0.072636954,0.8194411
183,183,0.6432175,0.19569016
8,8,0.31978834,0.55448383
630,630,0.01028146,0.0007312298
792,792,0.024662022,0.08071321
467,467,0.0077755474,0.016258001
457,158,1.0375149,0.52907175
381,381,0.384283,0.775193
178,178,0.0035482459,0.012530863
948,948,0.00025566615,1.4305115e-06
722,722,0.48502854,0.037867546
374,374,0.015313569,0.006336689
596,596,3.0230844,0.19309233
494,494,0.5189331,0.413751
300,300,1.0484166,-0.28494346
318,318,0.0022590412,0.03216362
634,634,0.022969168,0.060426056
262,262,0.038350776,0.0088346
794,794,0.55070496,-0.11102849
50,50,1.1876376,0.22108099
889,889,0.0834591,0.31787378
598,598,0.16582614,0.90504575
978,978,1.194575,0.5283168
815,815,0.007041893,0.0007802248
722,722,0.05221048,0.116457105
527,526,1.2725878,0.36900088
943,459,1.9326748,0.3717613
175,200,1.3603816,0.458586
958,958,0.0011774059,0.03156942
509,509,0.30735618,0.45179474
336,336,1.0588012,0.5858561
173,173,0.03607578,0.8853185
545,545,1.3869921,0.75999784
135,135,0.0018182698,0.5966048
972,500,0.56242925,0.75873923
879,808,0.47876725,0.9186727
526,782,0.17305121,0.78489804
155,155,0.49362582,0.23797858
756,756,0.18073295,0.43389833
157,157,0.011594268,0.0046908855
842,842,0.29338497,-0.0077214837
678,678,0.0111447275,0.5067414
57,57,0.32979032,0.58906597
670,670,0.17502198,-0.0073803663
856,866,0.15528414,0.631996
993,996,0.02710704,0.018788457
738,883,0.8945996,0.540394
719,719,0.2024995,0.9625773
470,470,2.1092105,0.34772867
305,305,0.0047431495,0.0037756562
107,107,0.31748334,0.7460204
905,905,0.6363284,0.29680663
