predictions,labels,entropys,plpds
429,429,1.0895905,0.06346637
733,571,1.8065443,0.42809895
892,409,0.0045781033,0.021645129
583,516,0.62313855,0.8122925
927,927,0.026212398,0.003177762
181,181,0.74637794,-0.001896441
686,686,1.7916838,0.42098358
569,569,0.55376637,0.5826403
567,567,0.8168675,0.8916586
136,136,0.13077456,0.034784317
975,975,0.15406963,0.07784444
250,273,2.9224834,0.21711147
26,26,0.7972546,0.68574697
474,841,1.3099072,0.55243784
676,622,2.0884168,0.38619027
518,518,0.065464646,0.017027378
591,591,0.011683302,0.081391394
606,606,0.008341386,0.066522956
319,319,0.01603679,0.043071806
513,513,2.9605436,0.38026464
400,400,0.123745605,0.8626459
385,716,0.39760676,0.9462025
338,338,0.007261568,0.007966995
441,441,0.6344728,0.011345148
306,306,0.00827783,0.0025036335
390,394,4.014245,0.22643268
850,850,0.06825611,0.039596915
277,277,0.440524,0.91892684
239,238,0.42879772,0.7837816
85,85,0.04670553,0.8458902
441,441,0.5517829,0.8785129
522,522,0.004706856,0.009557486
480,480,0.2388472,0.93880475
78,77,0.8043647,0.8585577
805,865,1.472258,0.4828054
601,601,0.5284449,0.50621414
991,991,0.025263796,0.0064902306
159,159,0.6787755,0.5700989
808,808,0.16715035,0.8966788
936,936,0.90753865,0.3045199
625,625,1.0852314,0.57766455
430,430,0.0121506965,0.004250586
654,654,1.1583917,0.51133764
420,420,0.57145077,0.9106912
835,835,0.6274399,0.9153305
765,765,0.51682025,0.7375612
118,118,0.5583741,0.05636114
0,0,0.008783441,0.05166143
265,265,0.42818832,0.054089785
865,865,0.783365,-0.1163677
252,252,1.6238999,0.6215718
471,541,3.7415175,0.21218619
895,908,0.69389105,0.58466685
726,726,0.00286579,0.024463296
697,697,0.5796823,0.8804992
394,394,0.5422112,0.5921751
478,478,1.7635238,0.6589962
234,234,1.0628713,0.06412822
260,261,2.1629295,0.48116663
639,639,1.0753525,0.09530011
559,559,1.9307636,0.59980613
750,750,0.0549243,0.7793745
146,146,0.001109008,0.0028425455
137,137,0.011324694,0.14343989
