predictions,labels,entropys,plpds
96,96,0.21841815,0.9723795
777,777,0.7476239,0.21310931
673,712,2.9472783,0.4033008
556,620,1.248064,-0.051780522
336,337,0.0183475,0.8769622
23,23,0.0075611873,0.0059176087
392,392,0.15437281,-0.004736483
805,805,1.3307786,-0.24371314
391,391,0.025833458,-0.0020130873
965,837,3.9088655,0.17808841
420,885,1.3399749,0.7497452
371,371,0.05006853,0.26043046
997,997,0.12013735,-0.019117236
900,900,0.00043391745,0.00039452314
828,929,2.5926464,0.17067033
859,859,0.018274061,0.023448586
198,196,0.93207073,0.54436445
353,353,0.3556279,0.9604506
318,318,0.06065481,0.12495518
780,914,0.04000982,0.051327407
955,955,0.0035099247,5.9247017e-05
121,121,0.17312461,0.7840278
31,31,0.081517085,0.88526213
736,736,0.3860263,0.9357816
906,906,1.0594242,-0.4320363
668,668,0.0379583,0.025633454
964,415,3.0517325,-0.17882118
190,190,0.019573316,0.14040303
472,472,0.3673924,0.29282457
756,756,0.3564304,0.018185437
374,380,1.1015704,0.16340193
884,406,0.13700466,0.027691185
701,701,0.0008849072,0.00062024593
433,465,1.7001245,-0.22774911
394,394,0.09157811,-0.0035328865
352,352,0.043848727,0.00033473969
459,433,1.6411331,-0.3124018
591,591,0.04611656,-0.0041491985
975,975,0.5236263,0.7730494
45,45,0.00845395,0.0013034344
103,103,0.0033298125,0.01385802
885,794,0.1103035,0.22731215
347,347,0.0018213614,0.040763855
371,371,0.05747838,0.98363733
18,18,0.0040535764,0.003226161
109,109,0.067292914,-0.004364252
633,633,0.8536676,0.85215074
814,814,0.18935506,0.9733681
49,49,0.20990503,-0.001351893
710,673,4.119804,0.19541764
781,781,0.019591626,0.0005092025
482,482,0.74537474,-0.19822091
48,48,0.05484324,0.8890267
120,120,0.019610059,0.027170777
538,727,0.5347841,0.9178091
263,263,0.28432623,-0.04171431
342,342,0.6219118,-0.17952049
78,78,0.0077406447,0.08889645
658,658,1.2183576,0.53195816
559,559,0.064660884,0.103600144
693,813,1.2037692,0.5441201
3,3,0.06480795,0.80380845
825,825,0.105906114,0.1791941
84,84,0.0001383251,3.8266182e-05
