predictions,labels,entropys,plpds
939,939,0.24544379,-0.04928845
912,595,2.751498,0.4708805
416,416,0.07224371,0.0021588802
754,632,2.7317672,0.2976207
471,471,0.042877115,0.010887027
848,848,1.8830466,0.46287397
628,403,0.20538567,0.80189127
427,427,0.22493666,0.5948603
723,818,2.5222132,0.12319496
565,565,0.0008682584,0.9931819
5,5,0.0011282515,4.208088e-05
5,5,0.0071771108,0.7623733
207,219,0.91400146,0.13356566
637,637,0.2277765,0.82251143
972,972,0.54978466,0.031490386
750,750,0.65896887,0.14384711
181,181,0.005703101,0.71042347
377,371,0.5759145,0.12232423
973,973,0.48930618,-0.16324437
383,383,2.0928602,0.4857096
478,478,0.0061413837,0.0005206466
161,218,1.6631477,0.51400554
915,915,0.100562274,0.82479864
413,413,0.37714,0.11772311
16,16,0.23707643,0.92752624
693,693,0.007051754,0.0074607134
525,525,0.06753003,0.7616216
101,101,0.31195804,0.5134429
482,848,0.8281115,0.2227309
190,190,0.31458986,0.637048
958,958,2.4235935,0.50919414
89,89,0.07664021,0.011040926
137,137,0.0053910688,0.0009404421
732,732,0.051847927,0.70224905
432,432,0.05272236,0.61346626
613,613,0.018798385,0.031706214
864,864,1.3919357,0.4051593
147,147,0.009535104,0.0038149357
298,298,0.2616592,0.5649437
333,333,0.11182867,-0.0037667155
226,226,0.2016634,0.6092106
502,502,0.031906135,0.0058980584
232,232,0.15503019,0.11426139
488,488,1.3320401,0.42448503
182,182,0.46927208,-0.03521532
774,774,0.24320242,0.038634002
686,686,0.03842877,0.62376785
807,566,1.2042835,0.54452044
504,504,0.3834572,-0.049775124
923,959,0.38525835,0.47070426
138,138,0.063133605,0.15172124
418,563,0.22391558,-0.026577055
682,682,0.016183354,0.00076138973
290,290,0.15499888,0.9680992
848,605,1.6477013,0.38138562
630,630,0.25166786,0.807651
831,831,0.8943355,0.44272706
670,670,0.28061596,0.08396405
808,808,0.11959393,0.0166772
610,610,0.020667523,0.03054732
899,899,0.5656527,0.76353705
863,863,0.9950681,0.014026046
975,694,1.7315149,0.53654563
144,144,0.40408897,0.43781865
