predictions,labels,entropys,plpds
36,36,0.5346796,0.8220519
432,432,0.037239086,-0.001648128
776,683,0.11441361,0.8782604
595,595,0.41430733,0.48581925
572,572,0.037190527,0.9739105
74,74,0.3265675,-0.033821702
995,995,0.6754477,-0.2730711
688,688,0.13820828,0.9500167
267,267,0.17665252,0.9597348
435,435,0.63737094,0.1069504
75,75,0.03293377,0.3553626
9,9,0.01494333,0.99151814
144,144,0.0042679254,0.002185762
823,823,4.4699106,0.09187353
718,718,0.17015825,0.7371737
297,297,0.011612395,0.64171755
274,274,0.055547304,0.3857357
589,589,0.33280516,0.8141222
942,943,0.72514474,0.62126166
267,267,1.6412156,0.5205719
835,835,0.015352825,0.97118306
207,611,0.478167,0.4094867
390,390,0.035074778,0.9805942
473,473,0.00274122,0.07217729
566,566,0.5206102,-0.08916271
321,321,0.025787499,0.0014869571
421,421,0.016870826,0.008717775
532,425,0.36801338,0.9380508
245,246,3.2620292,0.16268654
880,880,0.6033141,0.21356112
715,715,0.008670129,0.011576831
868,868,0.94326,0.13406461
248,250,0.773508,-0.21982378
527,782,0.9572387,0.7627388
334,334,0.0036594146,0.9174073
601,601,1.3483449,0.5322588
6,6,0.13031499,0.026321411
965,965,0.018267853,0.9811831
21,99,0.524178,0.2670601
41,44,0.8040172,0.007544577
545,545,0.15062013,0.97083175
309,309,0.4460846,-0.0037618876
463,712,1.9755218,0.3612459
859,696,3.6672647,0.15281512
707,707,0.120011784,0.88712186
513,513,0.37457475,0.0562191
403,895,1.7688386,0.19519497
502,502,0.8166987,0.6455813
716,716,0.061610717,0.005873263
357,357,0.9276076,0.7909301
79,79,0.0063737617,0.0014566779
591,591,0.5899138,0.85606676
547,547,0.16599274,0.53326535
662,662,0.38740104,0.909011
408,408,0.020107491,0.31385285
879,434,0.16703443,0.97632396
498,498,1.8724377,0.6714552
320,320,0.606972,-0.20198417
341,342,0.5762315,0.70475006
889,889,0.26084614,-0.00741601
862,862,0.0013091733,0.009183347
576,576,0.0022803352,0.07154286
193,196,0.6088121,-0.01821661
224,224,0.009292958,0.071065545
