predictions,labels,entropys,plpds
817,511,0.62247896,0.79082155
526,681,0.19320807,0.8342253
725,952,1.2640045,0.017185211
620,620,0.6187959,0.0969429
384,384,0.0002494955,2.8252602e-05
334,334,0.031764753,0.26495892
333,333,0.00541785,0.0127642155
977,977,0.053816557,0.38894725
562,898,2.258984,0.36221617
928,928,0.6535717,0.66548526
979,888,2.0243897,0.5470058
531,531,1.0488806,0.52534807
21,21,0.088104255,0.9856601
672,672,0.370295,0.89058673
576,576,0.0061007845,0.9836496
676,676,1.1101668,0.64619607
977,977,0.36675793,0.22784638
681,527,0.7540331,0.33083412
116,116,0.8320097,0.72254807
103,103,0.00039072777,0.00038844347
164,164,0.008947151,0.012231469
250,250,1.2196094,0.29667687
215,217,0.4588801,0.7749236
744,784,3.2061021,0.26205716
412,760,1.658622,0.37298873
160,170,0.038506202,0.99348307
571,571,0.03621619,0.3841349
529,398,1.0315455,0.48525265
92,92,0.00053411117,0.00016158819
580,580,0.77572834,0.6329815
111,111,0.0009225669,0.00029408932
348,348,0.36893684,0.15570897
480,480,0.061703965,0.7005376
564,564,0.46671128,0.8685785
476,476,0.068355985,0.031657994
541,635,4.492589,0.08988948
968,809,1.5972393,0.41207382
693,693,0.71133745,0.008255601
716,323,3.9235609,0.13437428
554,536,0.65543944,0.8290364
529,452,1.0521759,0.46500316
343,343,0.010233479,0.053412378
272,272,0.09785139,-0.013235927
263,264,0.7047502,0.17990261
565,565,0.00017156132,0.00035452843
662,662,0.18684262,0.9769385
143,143,0.00045769612,0.0005119443
2,2,0.78931934,0.5110301
395,103,0.06114383,0.007960558
125,125,0.08550376,0.12080836
355,355,0.0123695545,0.020760715
830,830,2.9593148,0.2577147
988,988,0.00035366032,0.00010287762
855,648,1.6326845,0.48772013
442,601,1.1487974,0.5987555
12,12,0.055521525,0.03945732
244,175,1.5724535,0.5920842
325,325,0.9921841,0.4966289
789,789,0.06406711,0.003605187
155,155,0.086344615,0.0027878284
269,269,1.1897236,-0.30746055
149,149,0.00043512933,0.00016516447
15,15,0.006000634,0.0017021298
322,322,0.010817284,0.26386786
