predictions,labels,entropys,plpds
326,326,1.099746,0.79903585
440,440,1.0126376,0.03222555
782,673,3.0856428,0.3008371
654,675,1.3702726,0.4293915
700,700,1.3985149,0.3403124
164,164,1.4445484,0.4260453
14,14,0.01172669,0.0013411045
257,257,1.0796306,0.79389656
762,532,0.7036829,0.8583529
391,391,0.07620898,0.9106169
63,63,0.024933789,0.038514256
657,657,1.4286073,0.14143336
803,803,0.0188517,0.031052887
719,719,1.521496,0.7791021
884,884,0.6204678,0.3118656
519,519,1.678842,0.47907352
995,995,0.006451498,0.011425972
211,211,0.12248553,0.0013087392
665,665,0.66452324,0.23081249
116,116,2.4175472,0.49638247
44,44,0.94417423,0.602115
163,178,2.5412393,0.23389801
163,168,1.4961064,0.61457497
429,429,0.06380476,0.283885
445,445,1.0317061,0.44931325
253,253,1.3295004,-0.48144996
582,922,3.188567,-0.5567452
733,733,3.5451157,0.17084944
901,901,0.009274829,0.01323384
431,431,0.5517771,0.92496073
802,802,0.044895932,-5.0723553e-05
402,402,0.95349836,0.8582193
720,720,1.928103,0.6521955
522,522,0.013373258,0.002218306
277,278,0.6255097,0.25573868
277,277,0.90897274,0.035839856
261,174,0.565961,0.8050155
353,353,1.2032387,0.38382763
670,670,0.3987486,0.23942494
116,116,1.0346303,0.44071084
757,654,3.0557156,0.32291687
651,827,1.987107,0.36229828
480,480,2.614685,0.45880413
286,286,0.14612515,0.8373114
413,652,1.831033,0.5123088
691,606,4.488122,-0.2158126
32,30,1.6522381,-0.13904291
926,926,0.08146371,0.31671298
241,241,0.272379,0.65596783
191,226,2.431213,0.38442922
145,145,0.4671568,0.16483372
389,391,0.4475274,0.9159424
687,687,0.03297898,0.0024374723
171,171,1.812859,0.6770181
158,158,1.6201998,0.5316979
263,263,0.18294257,0.5593085
583,836,3.3132088,0.25994
916,916,1.0723097,0.6339636
93,93,2.0821772,0.5056851
73,75,0.09714893,0.009177566
5,5,0.015094637,0.28054136
149,149,0.35446712,0.95055884
521,521,1.0756274,0.64005554
212,341,3.2382097,0.23909262
