predictions,labels,entropys,plpds
125,125,0.61284274,0.8030559
132,132,0.5411108,0.912453
852,852,0.10148459,0.044751942
978,120,3.583343,0.17867456
475,475,0.035045765,0.15900356
500,500,0.09941163,0.9846239
822,202,3.126749,0.2742308
394,394,1.2807612,0.37536296
519,410,0.3942233,0.30692476
874,874,0.011055423,0.18391275
691,774,2.494276,0.6649838
39,39,0.9269713,0.87170213
379,89,3.6328173,0.10850274
390,390,0.07136929,0.69857943
455,415,4.341452,0.16473556
258,258,0.46438015,0.12386531
866,730,1.2282254,0.34133047
447,633,3.0449786,0.23904565
547,547,0.41114998,0.89895695
569,737,4.1630025,0.102486566
784,395,2.5562887,0.53451025
919,919,0.19691575,0.1837154
518,518,0.37509102,0.96020275
924,924,1.8170033,0.15260863
904,825,2.4931903,-0.03447926
864,864,1.3436496,0.5786793
277,277,0.271338,0.28642613
630,630,1.1156411,0.7907462
978,978,1.2027093,0.4546879
873,873,0.06266514,0.99483174
877,602,2.2643557,0.37630442
707,707,0.56829065,0.6050467
367,371,0.64135534,0.31257236
547,547,1.0535736,0.12267789
291,291,0.032053515,0.007863104
468,468,1.7178307,0.45388383
343,342,1.360425,0.74897873
196,196,1.5740287,0.6279388
220,219,1.8343507,0.5585655
223,223,0.6698451,0.8667973
121,121,0.18575236,0.002854526
19,19,0.13831715,0.9400692
819,541,1.9782453,0.5909179
200,200,2.036532,0.45534536
791,791,1.5775106,0.6557542
337,307,3.2464023,0.31501815
624,922,4.692395,0.12415156
891,935,2.5264707,0.41632977
807,572,4.2821074,0.18533118
919,919,0.28412724,0.96773607
602,602,1.3274531,0.5965035
624,894,1.3914814,0.5634469
937,937,0.2648695,0.010334492
510,720,2.2211685,-0.16276371
112,112,0.4760176,0.94834644
478,519,0.66021526,0.2357887
37,37,0.2783991,0.7032821
932,932,1.3841672,0.54942393
408,408,0.31172544,0.44588286
852,852,0.31815654,0.939853
818,868,2.3331995,0.36525014
665,665,0.15210462,0.050403953
682,682,0.5843012,0.83462805
207,222,1.6745151,0.6407444
