predictions,labels,entropys,plpds
420,420,0.063376956,0.51629853
632,828,1.5895339,0.5280857
491,491,0.03274525,0.42958313
972,972,0.13193038,-0.006756723
527,527,1.1997554,0.7257808
871,871,0.48108983,0.7821189
834,667,0.51572746,0.66041815
892,892,1.0924087,0.60857564
693,542,0.93493277,0.6223963
41,41,1.058304,0.4210472
771,771,0.85508364,0.72735596
458,458,0.2339414,0.72816163
562,958,1.0785024,0.8562925
144,144,0.01004826,0.17896158
851,598,2.2476025,0.25088218
424,589,2.7009816,0.44629112
428,428,0.5617117,0.9231374
551,551,0.029108945,0.068105996
949,949,0.07739643,0.0050988793
906,454,2.2555037,0.4683438
955,955,0.012559624,0.01618725
904,556,2.1220293,0.20984855
275,275,0.026313659,0.013303995
223,223,2.6939185,0.119236365
877,877,0.004161683,0.09290105
957,700,2.7947426,0.26269266
805,805,0.00427132,0.01159519
389,389,0.073423535,0.33089644
100,100,0.001692927,0.0052119493
526,526,0.07824416,0.97681165
469,469,0.035552297,0.72934437
259,259,0.46347943,0.052548826
325,324,0.94031405,0.4674696
541,541,0.35386965,-0.08770585
396,396,0.3156665,0.9629739
879,501,3.6485727,0.15091605
247,247,1.3447883,0.38644317
974,974,0.0005124182,8.6426735e-05
767,767,0.06679481,0.9216991
132,144,0.9187449,0.3712305
103,103,0.002852343,0.017629564
774,806,1.1866189,-0.315615
321,321,0.009832709,0.00027018785
461,461,0.5670878,0.24686009
963,963,0.018085912,0.0109526515
564,564,0.04919248,0.018283308
640,640,0.017011851,0.002044022
974,974,0.044316936,0.6734785
701,701,0.7939749,-0.17094994
36,35,1.0380712,0.36349145
154,154,0.014615717,0.8972929
483,483,0.20058516,0.925695
245,245,1.8344457,0.37022534
296,296,0.000411793,1.180172e-05
923,928,2.2939343,0.10945848
435,435,0.7036615,0.07876438
707,707,0.1730523,0.806979
901,901,0.0045921123,0.09621918
574,574,0.09038873,0.09457332
474,474,0.13421968,0.38658035
373,374,0.7247795,0.74214
24,24,0.14200807,0.48014152
980,980,0.0019187275,0.0018582344
54,54,0.49705887,0.21831244
