predictions,labels,entropys,plpds
983,983,0.0030602207,4.7326088e-05
435,876,2.0545332,-0.057557702
726,726,0.00097645615,0.025723457
17,18,0.44575137,-0.10128641
120,120,0.0008868333,0.14867538
535,535,0.003244357,0.0015208721
982,578,0.8198239,0.40493494
522,522,0.0011914533,9.775162e-06
406,406,0.048796248,0.9717977
386,386,0.090114236,0.6756942
568,568,0.0056147045,0.030552566
636,636,0.05512515,0.78152585
198,198,0.5975931,-0.100138426
158,187,1.823726,0.3749259
413,413,0.16363022,0.6560487
496,697,3.3141432,0.2920462
639,639,0.85356236,-0.25224113
930,961,0.0026397286,0.00069743395
719,719,0.005091662,0.9993991
121,121,0.06879414,0.056623638
798,798,0.012875989,0.012944043
451,488,0.45851475,0.90627486
893,446,2.5969636,0.2525405
47,47,0.0032951506,0.14800733
814,814,0.008619215,0.050724864
427,756,0.6895001,-0.19213176
496,496,0.030656446,0.6569401
117,117,0.0006666813,0.00071907043
144,144,0.0006872894,0.00053560734
879,879,0.5120343,0.9325602
831,831,0.20964743,0.96746165
540,540,0.005851014,0.34324384
433,433,0.0027951826,0.0077115893
7,7,0.104357526,0.03117454
725,725,0.94467074,0.6434541
756,756,0.14495338,-0.003177464
101,101,0.77490175,0.39601892
493,493,0.07402205,0.9715405
108,991,0.22632782,0.61786705
946,738,2.7392488,0.5016644
656,799,0.16873562,0.8447326
55,40,0.8410902,0.3102227
450,450,0.004552341,0.010080218
110,110,0.002046558,0.0002630353
357,357,1.3327203,0.5968733
562,562,0.010077415,0.4662581
701,701,0.10008922,0.0060191154
217,200,1.0557933,0.47263354
376,376,0.028687177,0.8926418
883,677,2.4776306,0.12709124
330,331,1.87412,0.3499309
313,313,1.2100389,0.50051266
475,836,0.25012332,0.8466731
359,359,0.33356073,-0.036426842
277,278,0.25978452,-0.03659147
241,240,1.1552179,-0.10501999
729,729,0.0076221316,0.11398262
902,531,1.7742839,0.648827
708,708,0.07369098,0.650254
201,201,0.07986585,0.23671156
847,408,0.45379794,0.58218265
851,918,1.0086622,0.46065304
746,746,0.092194945,0.17981929
129,129,0.0072946185,0.0024663806
