predictions,labels,entropys,plpds
301,301,0.062212616,0.0013811588
31,32,0.67006886,0.61738545
851,670,4.0022926,0.13893588
514,514,0.73479795,0.6859705
519,410,2.0650396,0.40838355
898,680,1.3798964,0.70521474
418,418,0.23372965,0.8600135
360,360,0.010467535,0.008083522
884,884,1.2935457,-0.13761616
188,188,0.13647048,0.9641984
753,753,0.014451217,0.5871929
531,531,0.12387008,0.9873243
44,44,0.77744764,0.62505895
423,423,0.022703696,0.1582591
264,264,0.617683,0.5563055
93,93,0.030478079,0.046248436
714,714,0.0060458016,0.023283362
610,610,2.7034616,0.53957933
951,951,0.0117788445,0.056166112
903,643,0.47807294,0.88422465
407,407,0.08444421,0.010347068
275,275,0.13709305,0.027126312
477,792,0.49104688,0.056579053
843,843,0.01696944,0.0059723854
514,514,1.896653,0.40271464
752,752,0.06593661,0.10860646
429,429,0.00406136,0.0020361543
976,976,0.18998788,0.17480493
802,802,0.024472997,0.026677728
599,599,0.77231926,-0.0074511766
79,79,0.63834804,-0.2389971
172,176,1.3932095,0.44761357
92,92,0.013281189,0.010981977
985,985,0.1828239,0.03023386
916,916,0.29058942,0.14326966
98,98,0.00024928135,2.5987625e-05
435,876,0.8940746,0.7833207
300,300,0.012012057,0.0015202761
206,206,1.4674287,0.6848428
829,829,2.569151,-0.37312448
224,224,0.049577877,0.15117419
268,151,3.2559066,0.23203993
375,375,0.7453137,-0.2714076
227,235,0.989963,0.41935378
690,345,0.35372993,0.9431026
495,453,0.96659356,0.7484142
727,799,0.4348428,0.64888096
942,942,0.23309727,0.84465563
793,793,0.12518011,0.008898258
444,444,0.038897898,0.030982792
616,456,2.4199784,0.40119678
599,599,0.031769134,0.00092720985
236,234,1.4159329,0.45041138
262,262,0.050552018,0.49282438
404,404,0.22674148,-0.02036184
805,805,0.0043447763,0.71512055
575,575,3.351635,0.3251071
39,39,0.33633393,-0.033432007
194,194,0.014138342,0.019569635
350,350,0.020127557,0.03362751
61,62,0.9772732,0.4081951
234,260,0.24521971,0.18018448
745,745,0.72951436,-0.005929172
807,519,1.8263974,0.5803141
