predictions,labels,entropys,plpds
62,62,0.53100854,0.1693446
630,630,0.26432973,0.03165567
811,811,0.7081863,-0.2610128
1,1,0.036670845,0.008374214
154,154,2.1405659,0.38152334
540,540,0.023155566,0.0092564225
787,461,0.9477656,0.58029145
266,265,1.339415,0.3976091
560,560,0.073601484,-0.00017184019
111,111,0.0013184614,0.01333487
222,257,1.3615977,0.29840332
529,851,1.4263682,0.780877
420,710,3.255937,0.14167765
457,457,0.5039428,0.7675488
33,32,1.7846291,0.39428902
760,811,1.2253809,0.22586408
292,282,0.40777215,0.63507634
788,516,3.742399,0.17666768
242,243,2.9863083,-0.05170369
689,689,0.739599,0.8486157
603,603,0.050348647,0.8490329
548,548,0.054281805,-0.0025277734
213,213,0.33402953,-0.030423462
344,344,0.0064326283,0.0003297925
356,356,0.021237819,0.031561792
254,254,0.017691111,0.013139963
637,864,2.5742197,0.34496123
671,671,0.9886774,0.12901342
155,155,0.3080505,-0.054036736
897,897,0.20664316,0.48315495
289,289,1.9810046,0.3314686
846,619,0.66089994,0.61263704
624,624,0.031309433,-0.001860559
521,521,1.029825,0.63815933
477,477,0.06691651,0.82391876
777,499,4.037015,0.18219644
853,853,0.0361876,0.9842643
304,304,0.32539535,0.2460652
667,400,0.5923549,0.043872178
916,916,0.16711588,0.03970009
622,632,1.1068457,0.65321636
421,447,1.5419791,0.56197476
665,665,1.8704734,0.55351585
101,101,0.12954433,0.84193856
441,441,0.47577077,0.07793093
745,745,0.012549486,0.81371486
1,1,0.0004500765,0.008164942
399,399,0.46097878,0.87057066
413,764,0.79766273,0.39502707
57,57,0.26316783,-0.0060358047
903,851,0.76407385,0.809593
72,815,0.44919297,-0.049127042
186,186,0.7608139,-0.04559356
357,357,0.023402145,0.42576176
669,669,0.8792267,-0.3310532
896,618,1.1643758,0.74040675
42,42,0.02735997,0.43561155
52,52,0.06934044,-0.0017323494
351,351,0.009290616,0.0013440847
993,993,0.0017173367,0.0011227131
556,556,0.12244671,0.9833574
856,608,1.9273927,0.4138674
286,286,0.08267373,0.0888983
628,405,0.7638887,0.85806096
