predictions,labels,entropys,plpds
80,18,0.8005774,0.8197992
898,898,0.022358693,0.9975018
347,347,0.307085,0.8302634
620,681,0.6928755,0.32845336
16,16,0.044293392,0.028593898
367,637,3.5644655,0.32982385
195,179,0.09057437,0.95678097
275,275,0.034499913,0.020581543
545,818,1.7539525,0.030226707
81,81,0.005470015,0.010410428
226,262,1.8096753,0.39927262
371,371,0.0110014165,0.031700134
280,280,0.039149538,0.019029796
718,718,0.3929806,0.8811895
718,839,0.21120664,0.76325357
581,581,0.019481353,0.9965152
341,342,0.7621526,0.7254721
731,794,1.9439157,0.40111387
716,716,0.86605793,0.13841206
220,220,0.013815656,0.4386134
835,872,0.9683422,0.6203362
33,36,1.7362704,-0.5301603
125,125,0.035733983,0.76635855
242,242,0.020389412,-0.00024473667
528,528,0.0321221,0.96661943
686,686,0.38909262,0.013881326
78,78,0.03232976,0.30182528
73,77,0.11797728,0.38699114
524,524,0.3274139,0.9164871
392,392,6.8086396e-05,0.00038170815
233,233,1.0391479,-0.22871056
887,887,0.042912364,0.050897956
93,93,0.18062855,0.040864825
745,745,1.0159321,0.63563174
32,31,0.69985944,-0.091606915
440,440,0.22873473,0.69711816
162,162,0.055671707,0.012101531
53,53,0.28064424,0.26455605
922,922,3.0441554,0.5149719
348,348,0.31368598,0.94041044
86,86,0.5947193,-0.07545906
411,411,0.014546468,0.008226931
131,131,0.029398018,0.5125171
716,716,0.1686808,0.17004037
978,625,1.7011794,0.20878
852,852,0.018062606,0.1339786
482,754,0.6643372,0.7637958
908,908,0.0019988164,0.00022804737
294,295,0.9847065,0.7758295
344,344,0.08119371,0.403027
934,934,0.0016047731,0.001174748
366,366,0.005158681,0.13119882
92,10,1.3872198,0.10620862
382,382,0.6154501,-0.08689892
470,762,1.2782304,0.45726955
737,737,0.041124456,0.012582839
136,136,0.011999909,0.07886511
936,936,0.2637121,0.5696014
118,467,1.6619039,0.42325827
210,210,0.060244966,0.10131675
301,301,0.093889,-0.008374393
983,983,1.0406619,0.64360434
296,296,0.0029298286,0.000112354755
960,928,0.29042754,0.92199224
