predictions,labels,entropys,plpds
706,706,0.031038202,0.2839564
639,638,0.21873292,0.22405648
714,714,0.0076181227,0.4586668
122,122,0.07747318,0.06213373
942,942,0.5881486,0.12948513
382,380,0.851416,0.51325667
807,807,0.036157154,0.008245945
427,427,0.0063813673,0.04098618
255,255,0.0057520787,0.020468771
363,363,1.3220758,0.6399044
929,929,1.034533,-0.27697867
846,846,0.43408015,0.64332277
573,573,3.4319885,-0.2604463
473,473,0.019975085,0.21285546
741,741,1.2504628,0.8292369
417,619,1.1666245,0.65215826
656,656,0.10528354,0.95567465
755,755,0.005024415,0.8421919
567,567,2.0119908,0.41628185
368,368,0.7215147,0.80015916
462,462,0.013490787,0.9396745
351,351,0.5970283,-0.23261672
641,619,0.28649655,0.9615382
886,886,0.021412652,0.026024282
140,142,1.1186883,-0.27417034
168,168,1.1227454,0.28315133
20,20,0.0008685711,0.0045527816
340,340,0.064234056,0.04237014
253,253,0.12027092,0.5038718
884,884,0.057341672,0.2955606
252,252,0.33047128,0.40848637
622,622,0.025511492,0.009036005
19,19,0.034339264,-0.0023987293
938,938,0.026201777,-0.0024858117
495,659,0.7191584,0.42307633
59,55,0.8034128,-0.24214423
361,361,0.13898593,0.26337123
757,654,1.1912917,0.29128695
307,307,0.013555277,0.04836005
746,746,0.0006062382,0.028342962
728,728,0.031539593,0.97868663
14,14,0.004185862,0.12680131
328,328,0.0021680894,0.06560677
428,428,0.0018581625,0.33255178
988,988,0.018423151,0.003358543
960,923,1.5471257,0.34269005
349,348,0.49649048,0.47296974
613,613,0.8615295,0.5872718
978,340,1.202861,0.6983973
391,391,2.266582,0.55843157
524,578,3.0107636,0.26932177
583,583,0.13870478,0.3320843
556,556,0.0053547155,0.22409916
892,409,1.1085584,0.024549544
536,536,0.591961,0.64218676
332,332,0.53483856,0.16355652
617,617,0.1847,0.09915513
342,341,0.39795232,-0.023274362
574,991,1.276514,0.5014204
159,159,0.05253892,0.016566157
931,931,0.0018066005,0.31564462
127,127,0.008261429,0.007972956
125,125,0.0030747748,0.9864037
810,810,0.5261549,-0.13761657
