predictions,labels,entropys,plpds
53,53,0.03747145,0.2658968
2,2,0.027127402,0.04310465
369,369,0.07063803,-0.008797586
234,214,0.29027033,0.56939316
791,791,0.6334516,0.8548072
425,425,0.01035063,0.004919946
545,545,0.03675792,0.15583384
587,587,0.52190816,0.5454057
852,852,0.005273746,0.026266217
281,287,0.6497977,-0.026148438
451,451,0.009131035,0.0028871894
710,710,0.652531,0.77604645
240,240,0.37603608,-0.0517447
426,426,1.2033982,0.74884135
958,958,0.02273044,0.84556925
995,994,1.6584271,-0.3017136
128,128,0.43952924,0.7878818
659,659,0.00087872497,0.00020569563
292,292,0.18818769,0.018689454
693,693,0.50468934,0.8241687
844,786,1.9145242,0.6614389
235,235,0.009947766,0.057529926
16,16,0.06001255,0.15786427
422,422,0.0015846338,0.018823326
4,4,0.017884947,0.86103946
733,733,1.6260405,0.5298219
122,122,0.21691641,0.018903255
918,918,0.055458076,0.028623402
46,46,1.8196619,0.4523739
687,687,0.52869207,0.26122373
955,955,0.011164366,0.0038422346
504,855,0.7639111,0.5793712
560,560,0.21480389,0.17141008
237,237,0.14138818,0.102888465
573,870,0.59925705,0.0017545223
96,96,0.0020746496,0.00015807152
408,408,0.28827494,0.87991214
451,451,0.016279195,0.72945046
572,441,0.5889995,0.7739595
820,820,0.020462222,0.073815644
83,83,0.014606925,0.047613144
732,732,0.22060451,0.0051856637
523,728,0.07827885,0.80300796
810,810,0.50538933,-0.026238501
755,879,1.2684423,0.011811793
417,417,0.0004568637,0.00034081936
354,354,0.00057275,0.0013951063
142,141,0.31966916,-0.041109443
755,755,0.013401005,0.25749022
210,462,2.6800637,0.35437614
457,457,0.16878885,0.96785694
879,879,0.053400178,0.99074775
714,714,0.012494849,0.24290514
848,481,1.7785037,0.5415648
568,501,0.3445651,0.022133887
330,330,0.4640903,-0.16832513
923,923,0.5945744,0.03797567
559,756,1.271949,0.5268581
383,383,0.40808022,-0.028562248
421,421,0.34338453,0.38556808
828,828,0.24407631,0.6787752
370,370,0.39129096,0.5641181
896,896,0.2788914,0.47195196
907,907,1.2192847,-0.26210123
