predictions,labels,entropys,plpds
531,531,0.25045013,0.96167827
698,858,2.8264837,0.19063401
556,556,0.90122604,0.8658651
116,116,0.86882484,0.32710332
508,508,0.64627457,0.20866919
981,981,0.013105658,0.008806944
378,373,0.8623114,-0.050589085
242,195,2.2839518,0.31645525
214,219,3.3950915,0.2716577
273,273,1.7919915,0.6583606
570,570,0.4916698,0.7051738
237,237,1.4460762,0.30290085
487,487,0.33145016,0.40252864
308,308,1.2678721,0.6191405
202,202,1.7828335,0.11919704
607,607,0.1583825,0.9438513
48,48,2.8680954,0.40047058
153,153,2.9337668,0.3030221
741,741,0.005015795,0.019227862
188,188,0.5307612,0.591282
41,41,0.86636245,0.6926633
79,79,0.45906258,-0.035652876
447,907,2.0512924,0.7082798
162,162,0.277666,0.26384628
819,819,1.4646289,0.67297465
409,613,3.785968,0.098776594
146,146,0.060667925,0.0012232065
470,862,4.085576,-0.1668404
46,39,2.3391213,0.4284828
649,825,0.78885967,0.6274016
627,654,0.26693344,0.021433473
449,734,1.5783917,0.63983953
152,152,0.16723073,0.04738444
755,895,3.2437186,0.13428056
707,707,0.06007436,0.99110836
834,400,3.2735245,0.18074176
214,214,2.0585876,0.46216246
245,245,0.10431948,0.92268735
974,974,0.30241883,0.7776949
10,10,0.6687649,0.2025559
155,155,0.98705995,0.4857401
505,505,2.8320866,0.44340527
996,81,3.9408855,-0.023621067
72,74,1.4860194,0.12570342
596,499,1.9967804,0.33629456
848,848,0.781712,0.34095618
607,607,0.046275765,0.050982833
98,98,0.010179685,0.4559518
166,166,1.3807197,0.45463866
414,414,0.99750984,0.85845387
806,502,0.4932816,0.93169284
691,876,1.5826818,0.2434187
720,720,0.2812068,0.0018212795
181,181,2.593762,-0.15904891
117,117,0.03644219,0.03482008
600,600,1.3692805,0.5593745
401,767,3.2883024,0.19495954
112,112,3.759859,0.38042733
159,159,2.5352435,0.1881134
979,671,1.8310102,0.1640673
966,966,1.2840227,0.60033536
575,575,3.454997,0.31926787
88,88,0.049943943,0.3468191
955,955,0.053043157,0.09523505
