predictions,labels,entropys,plpds
529,841,0.688947,0.585822
35,36,0.11900709,0.97949797
602,596,3.7299032,0.16418041
114,114,0.15254942,0.94663066
979,979,0.010720069,0.012077212
19,19,0.021378402,0.028033435
492,492,0.03520516,0.9479599
864,864,0.30711138,0.6026781
589,529,3.743745,0.20357467
584,584,0.08530435,0.9633024
17,17,0.027329952,0.00467211
862,862,0.038703,0.86088425
368,368,0.34823105,0.011674464
244,259,2.4342785,-0.3296849
541,737,0.90611136,0.5795534
295,295,0.017229725,0.03949076
354,354,0.080760196,0.07723123
64,64,0.41469967,0.8505001
984,984,0.5792177,-0.10496813
608,608,0.014031776,0.007188618
40,40,0.6797484,-0.008234382
207,207,0.11212991,0.4038216
884,884,0.33899757,0.9594332
131,131,0.0103328265,0.027526855
568,568,0.015333401,0.00013917685
66,68,1.1359042,0.06662217
685,685,0.0019405966,0.00023496151
459,459,0.024357049,0.07938892
201,201,0.6660819,-0.03289157
555,555,0.0049128355,0.5576136
193,201,1.9706454,0.3009365
219,207,1.0080264,-0.20355594
18,18,0.017847706,0.04519725
949,949,0.6715448,-0.20033258
8,8,0.14308189,0.40934503
820,820,0.002552989,0.8544777
721,692,1.7365909,0.33733094
894,894,0.36578524,0.8348865
220,220,0.023518939,0.015525222
420,420,0.030565321,0.042202294
883,883,0.763222,0.79975617
716,716,0.5142679,-0.1767407
552,552,0.05490268,0.06501073
191,191,0.08182335,0.4406516
137,137,0.0026936666,0.11295104
85,85,0.0045590987,0.006054461
225,225,0.159799,0.28845513
464,960,0.192772,0.95459074
399,501,0.14644094,0.008875012
719,719,0.055061735,0.0815326
15,15,0.26556638,0.41929132
624,624,0.4975271,0.091326475
610,841,0.7162046,-0.023326099
710,542,3.1293125,0.37087515
451,451,1.325356,0.63172823
689,834,0.93136656,0.6271303
984,984,0.0078062788,0.00071948767
52,58,0.38468412,0.1688739
458,458,0.17639023,0.5736935
971,971,0.14249763,-0.018437088
648,493,1.6688584,-0.15822768
275,275,0.04939168,0.90798795
176,176,0.9719758,0.52513915
155,155,0.43565285,-0.09417945
