predictions,labels,entropys,plpds
264,273,1.3851818,0.48564816
691,691,0.008211991,0.002000451
991,991,0.01501134,0.0003580451
88,88,0.14218779,0.21810085
391,391,0.4315553,0.8443992
969,967,0.8614439,0.03977704
714,714,0.18009643,0.04074514
76,76,0.32492158,0.34916568
131,131,0.06209292,0.015027285
408,847,2.190761,0.28397352
772,772,0.8305706,-0.052741945
485,482,1.008971,0.61872584
808,808,1.4277761,0.5657629
567,544,3.5788217,0.17906302
228,228,0.9423084,0.34035987
975,188,2.1060705,-0.24910325
620,620,0.28963733,0.27293056
673,613,1.0856769,-0.13489008
699,699,0.010673962,0.0023072958
50,50,0.7358452,0.89056957
882,882,0.34570727,0.5773047
204,204,0.87639725,0.24998388
906,906,0.2972339,0.51014584
746,844,1.1644309,0.29843765
289,289,0.31911668,0.1033358
548,548,0.026243012,0.02974993
387,387,0.026086058,0.0073370934
233,233,0.2703451,0.3669141
166,162,2.3157818,0.27975014
552,552,3.252366,0.31072852
909,567,0.21271276,0.20681173
431,516,1.0302362,0.77105606
871,484,0.5858544,0.6911162
691,796,1.0239365,0.5308578
469,618,0.9616443,0.62181485
80,99,3.178258,0.30486062
957,957,0.050341398,0.005138397
889,889,0.0845654,0.67412084
692,692,0.11060995,0.018675566
861,861,0.09743841,0.97566205
626,605,1.3943036,0.6211396
225,225,0.46335334,0.097408116
173,173,0.26513457,-0.03409207
779,779,0.23461893,0.04858589
427,126,0.8718524,0.8751392
320,319,1.0724423,0.35978132
483,483,0.34750903,-0.030751348
928,928,1.0034416,0.7751724
468,468,0.98648083,0.5164578
635,635,0.34235406,0.9312088
540,517,0.49186242,0.9322896
319,319,0.2927785,0.0095873475
285,285,1.0707182,0.7189481
60,56,1.9149424,0.14879298
908,908,0.91174024,0.65160495
231,230,1.6251361,0.4112928
316,316,0.1531713,0.07470399
812,413,3.8292537,0.32836834
62,62,3.1300488,0.14177667
430,430,0.122288555,0.32910413
63,63,1.3898631,0.5701117
746,868,1.1475894,0.507992
519,519,0.0137633355,0.004797101
113,113,0.032216534,0.08933991
