predictions,labels,entropys,plpds
432,432,0.3599628,-0.019410312
706,556,0.3533,0.6076095
483,483,0.0048280717,0.0019131899
813,769,2.7713478,0.38972336
44,44,0.022711061,0.80053264
413,413,1.1870655,0.5727591
83,83,0.02155988,0.009495854
764,764,1.1050286,0.6807997
589,589,0.014510479,0.63208693
219,184,3.1677728,0.21967292
946,944,0.010306181,0.06286687
307,307,0.027448913,-0.0012473464
437,437,0.0145658525,-0.0010830164
897,897,0.02213848,0.032537818
672,672,0.06277796,0.9905489
373,373,0.06674183,-0.005208552
495,495,0.2014395,0.39249754
805,805,0.00038996086,0.00040131807
544,544,0.06777973,0.84767187
324,324,0.007965317,0.0023414493
251,251,0.0070760255,0.0003335476
706,706,0.27509487,0.8860165
489,912,1.3886427,-0.29812574
613,613,0.011108667,0.9962732
280,277,0.24099937,0.04248476
471,471,0.005292492,0.16511726
733,733,0.029525016,0.992718
59,59,0.055621736,0.031174123
295,295,1.1480297,0.46270835
748,533,0.43197182,0.85609263
190,190,0.10003586,0.9357543
472,472,0.3883392,0.18786967
375,375,0.0128624495,-0.0006915331
911,658,0.7118135,0.18226185
208,208,0.81554294,0.57211137
366,366,0.00036232756,0.0024404526
634,44,3.69313,0.18917392
381,381,0.3477812,0.8717382
963,963,0.0033094054,0.0021469593
796,796,0.042188443,0.54255265
58,58,0.6589328,-0.11530292
224,224,0.0038774163,0.80725163
96,96,0.0017000409,0.0039716363
215,215,1.4346719,0.5613333
727,727,0.0036458112,0.003821373
495,495,0.3589045,0.6779771
17,17,0.01986871,0.008033931
310,310,0.004998494,0.008685708
228,201,3.9866571,-0.051340938
338,338,0.03343962,0.9963455
79,79,0.0036683222,0.1604464
132,89,0.23894319,0.38747734
506,646,1.0110126,0.56799096
772,772,0.0004875949,0.075103104
525,525,0.039045926,0.18578619
551,551,0.24122968,0.05381787
923,700,3.2030606,0.29898453
773,773,0.02530896,0.2202031
57,65,0.14638558,0.21788698
786,482,1.1497856,0.53184116
65,65,0.017750401,0.032538414
430,430,8.17521e-05,8.9883804e-05
102,102,0.011935314,0.04911554
59,59,0.030472765,0.0641554
