predictions,labels,entropys,plpds
349,348,0.69281083,-0.37912488
135,135,0.0014415979,0.0021436214
614,601,1.7406131,-0.49171913
813,813,2.537043,0.29974392
577,577,0.26091355,0.91673917
831,831,0.05407168,0.2077589
354,354,0.004339154,0.013718426
778,539,2.3341236,0.40567958
278,278,1.7377746,0.4944707
716,716,0.050873615,-0.004522383
893,777,0.48959014,0.54916364
161,161,0.18636183,0.3163063
79,79,0.0033779298,0.004743874
129,129,0.049803786,0.11105633
581,581,0.08007199,0.2382558
512,512,0.024054103,0.0058060884
854,854,0.014540706,0.9961862
876,730,2.4191554,0.6043436
993,993,0.0009837749,0.00021666288
440,440,0.7948375,0.7110021
436,436,0.090143815,0.9857516
384,384,0.012821279,0.00030606985
154,154,0.11968215,0.8964486
808,515,0.9568099,0.06963429
752,752,0.007519265,0.00035321712
280,280,0.20902367,0.032039225
582,582,0.24200445,0.69132125
648,648,0.19715549,0.68610585
231,231,0.116086155,0.107456684
741,741,1.891751,0.5651704
524,524,0.40441626,0.31091893
647,647,0.006974632,0.008515358
445,459,1.125551,-0.36155266
162,163,1.8599768,0.29967254
810,878,0.43940476,0.48187467
870,870,0.0030216428,0.0027130842
684,684,0.024101509,0.0030120611
222,257,0.877869,0.19089973
814,814,0.0056988224,0.6833718
896,861,0.97865355,0.5219977
211,211,0.022906896,0.011223733
498,424,1.7711562,0.30496538
780,780,0.33488503,-0.0050022006
207,207,0.94399595,0.66907793
18,18,0.0056327465,0.0027416945
799,799,0.69597924,0.83739215
755,755,0.03463214,0.18200785
80,80,0.00069431117,8.714199e-05
175,175,0.17952779,0.7762359
363,363,0.0054574646,0.016855776
275,275,0.0020955815,0.20134854
994,994,0.0035949082,0.0006992817
543,474,2.7833982,0.10736984
166,166,0.695641,0.42826906
318,318,0.0025327662,0.7358296
112,110,0.2743238,0.9540154
923,923,0.14667365,0.09247464
19,19,0.14620565,0.7025616
953,953,0.00712856,0.0089713335
857,406,1.2467337,0.6154157
558,731,4.1841226,0.07195827
273,273,1.2134134,-0.18899721
634,866,0.21145362,0.9106088
147,147,0.0003446155,0.00068068504
