predictions,labels,entropys,plpds
816,816,0.009462428,0.93249154
804,861,1.3197207,0.6651406
777,777,0.10818419,0.02549225
110,110,0.0013792356,0.0010181069
895,403,0.27647346,0.96440685
710,710,0.40355757,0.38119382
818,898,1.9858958,0.5772947
593,593,0.0044237273,0.10376477
951,951,1.4930879,0.16874537
642,642,0.08301443,0.0001167655
374,374,1.5338168,0.519268
360,360,0.12276147,0.84493303
457,457,0.009818151,0.18084002
188,188,0.089498565,0.4752419
869,869,0.0086520165,0.041539848
522,522,0.053107265,0.33763647
680,680,0.874447,0.8299009
647,647,4.5439773,0.16264975
663,497,0.573416,0.8390628
877,877,0.3277411,0.954518
435,876,0.5136143,-0.09385091
640,640,0.0024759704,0.07697743
736,736,0.003918573,0.7388371
853,853,0.23080495,0.029761553
221,221,0.04145258,0.0024852753
165,165,0.47514778,0.2180413
331,331,0.014062675,0.013564944
139,139,0.22612415,0.10325086
543,543,0.07635907,0.7775642
71,71,0.033136733,0.3458141
821,821,0.029275227,0.9284641
40,40,1.1206061,0.09524667
422,422,0.24729638,0.7636188
291,291,0.00811746,0.0071733
602,602,0.42298883,0.086374044
848,848,1.0449419,-0.09164116
648,648,0.73255515,0.74192417
375,375,0.07418206,0.514501
743,877,0.5633881,0.858251
209,209,0.35371536,0.21754146
940,940,0.25470504,0.26637417
960,967,1.4813286,-0.4877694
952,957,0.4828322,0.822436
282,282,1.5989245,0.21066898
587,587,0.14777759,0.8348663
758,758,0.12623197,0.24918848
521,521,0.011461934,0.0125668645
79,79,0.12733701,0.029485524
641,314,2.8373628,0.29466078
874,874,0.26406524,0.60338485
72,72,0.9646767,-0.029924452
744,657,0.8260504,0.18716311
970,970,0.06155134,0.025486112
152,152,0.880405,0.27677965
346,346,0.29652974,0.9120152
67,67,1.4662843,-0.047444046
600,600,0.13065389,0.8421912
738,973,0.8860516,-0.031783998
245,245,0.681556,0.8418084
810,810,0.34168977,0.44223186
837,837,0.8472241,0.30609983
787,577,1.0647757,-0.092948616
582,582,0.12062512,0.02849704
940,941,0.64152396,0.23081392
