predictions,labels,entropys,plpds
427,489,3.188744,0.31302363
724,536,1.0198014,0.10824731
858,858,0.00021415444,1.6212463e-05
96,96,0.008691525,0.064727366
306,306,0.008432396,0.001991868
135,135,0.0035501332,0.01714158
23,23,0.005288235,0.01104939
668,668,0.015665647,0.0019964576
249,249,0.1137584,0.77426684
886,886,0.02056359,0.09443289
630,630,0.0042724847,0.001018703
341,341,0.0027254154,0.016470134
750,750,0.3442803,0.94467425
417,417,0.014784534,0.06763625
68,66,0.6105295,0.71128833
536,914,0.507251,0.048246026
383,298,0.6717658,0.7495569
18,18,0.031702317,0.3445152
95,95,0.0018598601,0.004080713
884,884,0.81297123,0.05873084
496,496,0.012261115,0.98751706
594,594,0.010112821,-6.920099e-05
338,338,0.099296905,0.87538344
805,805,0.0067762006,0.35353762
254,254,0.011038691,0.0004657507
638,445,1.5968963,0.38177234
783,783,0.88293016,0.8171464
208,208,0.8848626,0.58714044
588,588,0.12663224,0.008725107
451,451,0.0047658915,0.00051653385
503,503,0.26835603,0.90452373
406,406,0.024232559,0.3577456
106,106,0.0072148084,0.50636184
901,901,1.0708832,0.6414934
70,73,0.058135968,-0.003713429
888,888,1.3227667,0.655474
879,879,0.06162511,0.019225419
779,920,0.09061813,0.026716769
179,220,2.8512483,0.197067
763,763,0.91232145,0.26582712
672,672,0.0081541315,0.0018807054
821,821,0.07921762,0.46408665
172,172,0.7642487,-0.17386448
682,682,0.033565897,0.0020661354
496,496,0.006814754,0.0020596385
292,292,0.12691207,0.029073894
519,492,2.9522343,0.19821462
576,576,0.0037863026,0.0029506087
477,477,0.07829811,0.50404304
998,998,0.076689385,0.0045885444
303,303,0.014748232,0.0032471418
171,171,0.56001705,-0.10302937
403,403,0.029304551,0.0049820542
174,235,1.5296285,-0.46511552
400,400,0.29286402,0.47399235
736,736,0.0044281455,0.17654318
423,423,0.06703373,0.29921162
584,584,0.28603685,0.8373604
204,204,0.55487704,0.7545104
502,502,0.02688909,0.6453931
106,106,0.45106432,0.2333008
460,525,0.6453098,0.75133276
614,614,0.04581622,0.010448217
347,347,0.018281119,0.017775476
