predictions,labels,entropys,plpds
939,939,0.4738605,0.10641861
565,565,0.0008937605,0.2776019
613,613,0.018990349,0.57570004
111,111,7.95142e-05,0.0013024211
833,833,0.0023130684,0.036441267
361,361,0.037065785,0.058184266
325,325,0.022503067,0.10018313
97,97,0.008715326,0.035754323
476,476,0.11861628,0.98884743
436,436,0.32541052,0.87452155
71,71,0.011407806,0.022352755
20,20,0.018008854,0.36252964
870,870,0.02112528,0.03331119
257,257,0.60279834,0.3810538
335,335,0.05314953,0.96202165
828,828,0.1956751,0.976772
546,546,0.111180976,0.012268484
184,184,0.19157481,0.96159476
807,807,0.03755038,0.99556154
429,981,0.4554529,0.05450833
447,759,1.213685,0.60315305
295,295,0.007945303,0.00881654
662,662,0.0014810793,0.9869625
900,619,2.3762574,0.46581218
585,585,1.5784118,-0.16532916
251,251,0.027070059,0.008873224
489,794,1.0898757,0.7916193
284,284,0.008786242,0.004819691
491,491,0.06511201,0.22115183
133,133,0.0048166374,0.010076761
861,861,0.18666999,0.6345438
428,428,0.0021732925,0.77735174
846,619,0.61961967,0.67918223
927,927,0.0059065297,0.00027638674
973,329,1.1137004,-0.09427446
606,606,0.006260601,0.025087476
504,968,0.013419861,0.98762625
662,446,3.6776538,0.18709178
759,728,3.9015982,-0.026280224
572,572,0.014609687,0.89279187
181,181,0.44706446,0.9154373
746,740,2.7911296,0.536476
171,176,1.2074596,0.682566
964,964,0.46422657,0.8675436
310,300,2.7208176,0.22583225
112,112,0.00048663604,0.005304992
264,264,0.039693665,0.48486346
657,657,0.7535171,0.6456504
344,344,0.004582896,0.0017867088
107,107,0.00010666203,2.4914742e-05
631,631,1.0773417,0.8031932
301,304,0.69646513,-0.3059671
234,236,3.7309356,0.14437315
22,22,0.0044318005,0.00766778
717,717,0.10279778,0.7153803
235,182,1.7119954,0.47134972
906,906,0.56822777,0.8283369
154,154,0.050610453,0.98783827
334,334,0.07364733,0.9905597
544,544,0.011284966,0.0026339889
459,459,1.7431378,0.52469015
965,965,0.11325911,0.97246027
260,259,2.5856795,0.26331362
301,301,1.6005225,0.5356331
