predictions,labels,entropys,plpds
162,161,0.694735,0.07923764
163,163,1.4093504,0.70402294
242,243,1.203211,-0.005309224
902,902,0.06014006,0.013034105
392,392,0.00138334,-3.9219856e-05
666,666,0.13149011,0.06969994
996,947,0.22079611,0.1524685
394,394,0.14320987,-0.0033522844
558,929,2.7470727,0.27989852
534,534,0.13894238,0.009288251
330,330,0.04554681,0.010978639
238,238,0.57169443,0.77913755
452,452,0.023107786,0.3388753
698,406,1.2585869,0.5960608
963,963,0.0043491214,0.0016227961
261,261,0.007570061,0.0068541765
636,636,0.090651274,0.00072556734
369,369,1.4341751,0.72191775
329,329,0.04235986,-0.0002937317
362,362,0.0028302956,0.0012205243
357,357,1.0045265,0.67581755
865,865,0.97940075,0.42634374
736,736,0.010903066,0.010376096
346,346,0.9782582,-0.19540936
118,118,0.79236835,-0.040809274
531,531,1.2568848,0.69497967
711,711,0.1086826,0.28211713
597,597,0.5538308,0.86081994
158,158,0.13074197,0.33314753
106,106,0.3336563,0.8878078
158,158,0.22558206,0.8138059
973,108,0.21557735,0.014109194
186,186,1.692178,0.087028354
519,519,0.05468778,0.0029685497
246,246,0.07925098,0.005943179
687,687,0.0049466547,0.0010936856
699,790,3.7178602,0.29792756
743,743,2.8193696,0.19737794
911,911,0.9277514,-0.15380466
923,868,1.9632723,0.0472022
886,886,0.078966655,0.6197548
591,591,0.6281111,0.7533932
388,388,0.0072516073,0.0011453032
336,336,0.043506023,0.011850715
968,968,0.18730292,0.10811514
631,838,1.2041802,0.50183445
84,84,0.15725002,0.49966672
150,150,0.0054020365,0.023279905
66,66,0.21897016,0.08535385
880,880,1.4375143,0.6443915
168,168,0.12736142,0.0725953
718,718,0.36618578,0.3792107
144,144,0.0088158455,0.07139057
305,305,0.39747614,0.4433714
376,376,0.078570046,-0.000667274
442,442,0.21604231,0.8554585
588,588,0.08412048,0.034394503
420,420,0.016385635,0.13539267
4,4,0.016252132,0.04311031
883,883,0.2641652,0.95658493
431,431,0.23172434,0.871029
651,651,0.041128095,0.080135465
411,411,0.16374123,0.9322619
707,707,0.08369054,0.19661522
