predictions,labels,entropys,plpds
283,283,0.2367512,0.6388738
233,199,2.3880463,0.051380888
506,506,0.3469495,0.13886023
148,148,0.011640987,0.0015019178
925,925,0.24363112,0.06999385
113,113,0.0021845966,0.00094515085
530,651,0.27790976,0.07241112
988,988,0.0063085565,0.012198389
898,680,1.8720139,0.4022635
822,752,1.6959409,0.62611306
726,726,0.00016022715,2.0742416e-05
988,988,0.0006812592,9.6559525e-05
553,553,0.024591811,0.99480045
553,553,0.30719388,0.09825522
39,44,0.88201946,0.7854073
395,395,0.04357299,0.14472878
343,343,0.029750869,0.023540556
737,737,0.2363656,0.52429324
367,367,0.111316055,-0.008938551
73,74,0.7005155,0.44665006
660,660,0.28976715,0.94987494
782,664,1.7073722,0.48419884
118,118,0.31731296,-0.0145539045
262,262,0.5295669,0.88142765
814,814,0.012758106,0.012014627
780,780,0.16207585,-0.019857824
854,498,0.12800238,0.21260375
866,856,0.5321416,0.061909556
907,907,0.39184988,0.067611516
546,546,0.17277265,0.012957275
784,784,0.26695025,-0.012785077
189,189,1.5295913,-0.05064383
165,165,0.06736082,0.5992832
263,263,0.24447097,0.05175513
176,172,2.0299923,0.3301736
277,277,0.029428307,-0.0009803176
613,613,0.07012108,0.92750555
440,440,0.35725474,0.02782762
509,509,1.4938352,0.6505662
709,709,0.3502534,0.9132115
721,721,0.22063857,0.9462166
500,500,0.01194299,0.052696466
194,194,0.075981826,0.80883366
333,333,0.008613376,0.007961154
759,622,1.8599668,0.3962789
216,216,0.004781769,0.0011925101
919,919,0.08541022,0.0069571733
883,883,0.9618052,0.30330148
394,394,0.059379146,0.019905925
948,948,0.001453111,0.00014060736
350,350,3.0751936,0.27147555
66,68,0.7470905,0.12979054
884,884,0.027508996,0.053520024
336,337,0.66180664,-0.22505003
273,273,0.025918588,1.7285347e-05
896,428,4.7848625,0.19923688
187,187,0.5020791,0.47191614
366,366,0.011597755,0.017580152
492,771,2.0396886,0.3861674
40,40,0.21804059,0.010365725
403,403,0.035206053,0.021286368
511,511,0.62989926,0.77775717
965,965,0.006043963,0.09928554
962,962,0.04107643,0.6008043
