predictions,labels,entropys,plpds
511,627,0.91361296,0.4644207
292,292,0.2636598,-0.013789952
339,339,0.12967387,0.046912074
259,259,0.042699564,-0.002702713
101,386,0.73058033,0.30220836
233,233,0.8389947,-0.09743017
92,92,0.12654956,0.043928325
289,289,1.2866893,-0.09717095
181,181,0.6812355,0.71208054
318,318,0.022605449,0.022904873
190,190,0.8301883,0.4183185
508,508,0.087367915,-0.00539124
695,695,0.59247464,0.8657249
886,886,0.30013523,0.09033406
453,624,1.6260238,0.14884067
694,694,0.0015639218,0.1147908
570,570,0.0744073,0.97112995
213,213,0.047822785,-0.0008892417
689,689,0.412698,0.19949889
101,101,0.6371408,0.71158904
761,745,0.9333185,-0.2585919
432,432,0.04579792,0.0074194074
847,847,0.029515393,0.24137479
203,185,2.4708447,0.38919377
930,998,0.06306021,0.04047215
426,426,0.003041225,0.00071436167
319,320,0.6896353,-0.44281483
9,9,0.001156078,0.0008761883
852,852,0.015056608,0.018064141
486,486,0.17892495,0.1944238
927,927,0.028936043,0.043438196
711,711,0.1856973,0.9625355
202,202,0.34256893,0.89384145
844,844,0.021732662,0.12422991
191,191,0.08820159,0.12637758
168,163,1.5575744,0.30555764
524,461,0.6794996,-0.14238703
320,320,0.13917547,0.01718086
78,78,0.29600537,-0.02621603
40,46,0.35121283,-0.050506532
40,40,0.44705883,0.027053356
830,875,3.4574013,0.1677418
401,401,0.055148423,0.30328023
506,584,1.1042256,-0.30385554
602,702,0.1406079,0.06310707
111,111,0.20841484,0.03948021
978,445,1.4149477,0.34443223
392,392,0.1318706,0.5586109
408,847,1.0197498,0.45304924
542,910,0.2412169,0.7272885
986,986,0.00062102586,8.738041e-05
192,192,1.38962,0.5614901
860,409,2.1288714,0.3173005
481,481,0.6726742,0.72818303
887,887,0.14036553,0.7588006
307,307,0.045845024,0.007841706
337,337,0.031776942,0.868042
695,695,0.021101171,0.0025311708
333,333,0.0063967314,0.3316455
179,254,2.686367,0.3804352
986,986,0.0003608754,3.6239624e-05
766,766,0.43409956,-0.04828632
150,150,0.0048537506,0.0014942288
276,276,0.013500469,0.003328085
