predictions,labels,entropys,plpds
233,233,0.12197274,0.0131905675
402,614,2.9046495,0.45171785
957,957,0.0056069675,0.00039052963
239,240,1.4133182,0.20352484
634,599,3.8739877,0.21279258
805,805,0.07662475,0.49611595
729,729,0.8755854,0.74619055
268,268,0.009047545,0.00884968
186,186,0.92139375,0.32243785
172,172,1.8273087,-0.062397003
281,281,2.1265476,0.6575883
111,111,1.8736727,0.5384575
703,703,0.35681084,0.78312445
555,555,0.6920186,-0.12585014
744,744,0.5159339,0.78102803
445,445,1.0790042,0.7022357
716,716,0.2983631,-0.008830845
148,148,0.0019675822,0.005647838
204,204,1.3643621,0.48625177
762,532,1.6280332,0.3320376
548,598,1.6099861,-0.06972188
867,867,0.340664,0.4763811
121,121,0.011136026,0.002929926
25,25,0.6384197,-0.12876761
640,640,0.010907812,0.018401206
870,870,0.14039916,0.78910136
989,989,0.59534776,0.5488
473,477,1.659443,0.7424564
546,546,0.54237247,0.12486434
655,655,4.266332,0.22589633
236,237,1.3479619,0.29047024
316,316,0.3566721,0.043973982
371,371,0.13940385,0.03222257
717,717,0.27012104,0.40298915
478,478,3.3659806,0.26923582
626,626,0.13791333,0.02256757
844,844,0.2845899,0.19187349
443,443,2.5027018,0.41014415
783,783,0.021809215,0.0025000572
266,266,2.2843826,0.50320286
184,184,1.8122327,0.19548082
456,456,0.15631266,0.5756307
466,466,0.79527247,0.57691646
324,324,0.61630666,0.4781624
565,565,0.22462822,0.6897908
823,481,0.6375114,0.91650695
132,132,0.38086987,0.027427912
620,673,3.6802115,0.20409232
485,482,1.1490271,0.7235755
429,429,0.014039384,0.0027503967
923,766,1.5737703,0.6207029
719,719,0.5545987,0.8560838
981,981,0.10458076,-0.0063025355
237,237,1.1754806,-0.103447676
408,408,0.14594883,0.949869
755,755,0.01010618,0.13120061
359,359,0.77290016,0.80320626
127,127,0.36006433,-0.038404524
412,804,1.2462586,0.6967429
712,712,1.2647488,0.31578976
716,716,0.5952183,-0.079494715
314,314,0.7522732,0.0993523
690,603,2.3941164,0.237977
435,435,0.67266285,0.121780634
