predictions,labels,entropys,plpds
474,459,0.08434993,-0.001969099
800,800,0.8925178,0.770328
570,570,0.6079428,-0.11573017
60,60,1.1358451,0.3697546
435,435,0.34157866,-0.0037442446
320,320,0.41291356,-0.07432884
291,291,0.00078032224,0.0013961196
874,874,0.8673978,0.40861517
995,995,0.0022098976,0.0019648075
169,169,0.0019130355,0.0019219518
692,692,1.3385377,-0.2740925
981,981,0.0020534694,0.00089514256
636,636,0.4888764,0.56392545
742,742,0.37246892,-0.068659306
884,884,1.6383018,0.37987027
239,239,1.1315335,0.34645456
141,141,0.041095108,-0.0015429854
957,957,0.0014850321,0.0073919296
166,166,0.4490546,0.3681705
655,655,0.7460486,0.52201355
255,255,0.0018913138,2.6404858e-05
80,80,0.0029257794,0.0028908849
443,443,0.87829673,0.44244626
4,4,0.15583962,0.23125303
518,518,0.020481646,0.46024424
471,745,1.2057492,0.6350207
115,115,0.37576178,-0.11758387
786,786,0.00046041678,0.012358367
864,864,0.038858548,0.20724279
559,559,0.0042712255,0.031837165
790,790,0.5986091,-0.03982991
693,693,1.3474466,0.32851276
510,510,0.0045429342,0.0055853724
760,648,0.47485322,0.67729956
103,103,0.0024616374,0.0006068945
419,419,1.2436428,0.078259885
419,419,2.3926837,-0.33821034
915,915,0.00768457,0.01332581
44,44,0.03707446,-0.0017622113
579,789,1.3133724,0.6689827
367,366,1.2786748,-0.35704076
916,916,0.009041112,0.0023273826
567,635,1.5772318,0.7346981
623,855,0.92732096,0.75601596
884,884,1.4133673,0.19169344
354,354,0.44366008,-0.06321037
978,975,0.37349653,0.94061387
613,758,4.3016925,0.18404938
409,409,0.5487205,-0.12300205
327,327,0.047399607,0.013668001
662,662,0.043096725,0.03696513
113,113,0.0038907188,0.00308007
888,888,0.5292388,0.9350444
49,49,0.13006231,0.03491062
980,980,0.056643136,-0.004062593
464,464,0.38626853,0.934187
596,596,0.01680592,0.9981496
10,10,0.044393588,0.76164985
393,393,0.00943101,0.0019401908
708,708,0.017494988,0.022272885
394,394,0.0012852836,0.0003284812
464,464,0.031485952,0.8666327
142,142,0.16465889,0.05291909
568,568,0.0051221857,0.0012105107
