predictions,labels,entropys,plpds
14,14,0.0059251385,0.00025069714
601,601,0.65957594,0.54525733
83,83,0.027611172,0.042283118
620,681,0.8047848,0.034309328
445,445,0.05014487,0.0065346956
47,47,0.008715102,0.007933855
432,432,0.050233804,0.025233865
856,866,0.18036184,0.035533905
856,856,0.16120854,0.90633774
580,580,0.5308336,0.53131187
11,11,0.01335312,0.0010430813
145,145,0.010523542,0.0013928413
214,214,0.056144375,0.00014400482
263,263,0.11855042,0.03694272
682,682,0.113225415,-0.009789526
340,340,0.002526742,0.0004595518
269,269,0.4272287,0.7859763
93,93,0.009065835,0.10634726
944,944,0.19594616,-0.039034307
697,741,0.77993655,-0.2657177
622,622,0.017502598,0.0046533346
850,735,2.9220104,0.2869655
626,487,0.1821835,0.30360383
910,567,0.5862022,0.52455914
581,581,0.08849887,0.7474922
580,580,0.078224465,0.004523933
355,355,0.1849367,0.8290339
763,763,0.0030302524,0.0011401176
890,890,0.004175822,0.0015047193
941,941,0.8127113,0.69335073
884,884,0.003983961,0.001182437
70,70,0.01831189,-0.0001347065
992,997,0.6758665,0.031285644
17,17,1.5111573,0.11704329
613,613,1.083876,0.6150643
275,276,0.024864245,0.002963543
40,40,0.8042565,0.282861
300,300,0.056865364,0.17425656
996,126,3.821127,0.07914162
390,390,0.7947531,0.85748863
939,939,1.8686858,0.33973116
579,579,0.040910594,0.8164298
0,0,0.05624637,-0.005452633
90,90,0.015479861,0.036288798
394,394,0.39310002,0.87068135
860,860,0.06241296,0.009089768
594,594,0.0143121,0.008911967
502,911,0.9393826,0.48940995
123,123,0.042233255,-0.002623558
541,558,2.925027,0.30231887
679,679,0.44640157,0.8826757
498,498,0.910539,0.72855806
125,125,0.013357582,0.06508213
882,882,1.185858,0.1147061
492,492,0.24217352,0.96461016
831,598,0.92164606,0.5134234
464,464,0.40976918,0.14726436
472,472,0.030376827,0.03531438
948,948,0.5689752,-0.12160039
998,998,0.568923,-0.085853755
13,13,0.0033653495,0.0036745071
655,655,0.34858042,0.7083633
677,907,2.811698,0.16649249
634,634,0.0034390455,0.005123377
