predictions,labels,entropys,plpds
917,917,0.57740057,0.8421245
95,95,0.0061571547,0.0020360947
43,43,0.018959261,0.0015394092
0,0,0.0011855063,0.0013029575
390,390,0.16203302,0.973009
832,832,0.033760224,0.0057126284
789,789,0.06014848,-0.007998586
146,146,0.7220637,-0.4734046
859,859,0.003558489,0.46651006
460,460,0.11085989,0.027654171
526,782,1.5716195,0.42170823
973,946,2.0995474,0.5187507
696,618,1.1115618,0.4347792
242,242,0.7717449,0.47868252
547,547,0.005509315,0.019447625
935,935,0.3819198,-0.0396474
903,903,0.00094798533,0.00020426512
792,792,0.011864342,0.024779141
177,177,0.46984047,0.07164204
692,455,2.2876098,0.28909665
937,937,0.0055024736,4.810095e-05
666,924,0.05968394,0.11834586
362,362,0.0008505937,3.504753e-05
552,552,0.02796156,-0.00066155195
850,850,1.9160705,0.23429033
246,246,1.5334215,0.55247414
155,155,0.0633869,0.029654145
449,449,0.79963374,0.23084682
774,774,0.28519198,0.4781025
753,753,0.0022926375,0.26191384
834,906,0.9394642,0.7146718
688,688,0.004488125,0.6829701
888,888,0.007705502,0.0013185143
363,124,2.6827583,0.12505631
371,371,0.008636428,0.022800863
702,602,0.20629077,0.055719733
917,917,1.1112103,0.20111391
179,179,0.6221849,-0.080278695
819,402,0.108283915,0.06554347
631,631,0.30041465,0.8778681
238,240,0.68600595,0.5153148
679,679,0.0059071244,0.004191935
426,426,0.016635576,0.0041145682
661,661,0.001536222,0.002566278
981,981,0.007816269,0.00066643953
116,116,0.005093717,0.28112614
347,347,0.050305244,-0.005211413
297,297,0.0025167647,0.0051492453
876,876,0.06849996,0.05159974
980,980,0.32122952,0.8453605
105,105,0.00023171493,0.017674625
340,340,0.0007781826,0.00060993433
686,818,0.39081892,0.8661087
683,683,0.042144034,0.013186634
259,259,0.17218357,0.9660186
510,510,0.00040106638,0.00012850761
688,688,0.0034439478,0.46209002
348,348,0.014341723,0.012336433
311,311,0.09927748,0.20234495
661,661,0.6909485,0.15885466
791,765,3.1582804,0.21286242
560,560,0.00055999204,0.00076550245
442,497,1.1036268,0.51825285
795,795,0.10992715,0.40139395
