predictions,labels,entropys,plpds
280,280,0.12175943,-0.0005918145
775,775,0.974907,0.77722114
557,557,0.050259195,0.23867506
923,935,0.21543354,0.12989217
985,309,0.6982188,-0.10095072
814,814,0.07236947,0.8894667
971,971,0.029459551,0.027357936
52,52,0.35128307,0.06748015
650,558,4.051427,0.17983164
444,444,0.05078969,0.257837
920,920,0.023081064,-0.0018510818
630,630,0.1600316,0.0717206
47,47,0.0021781279,0.0004439354
39,39,0.013183088,0.074679434
248,273,2.7602582,0.20601921
12,12,0.076900735,0.10042161
688,688,0.0220461,-0.00056892633
242,242,0.9981075,0.10688487
639,638,0.77275574,-0.17923343
855,855,0.0016263558,0.0050141215
906,906,0.10149178,0.9169583
300,300,0.014729897,0.0017929077
666,666,0.19271542,0.1300363
826,826,0.26713416,-0.008128881
649,649,0.0071007772,0.13251418
781,781,0.14391653,-0.012635291
403,403,0.4575055,-0.05916983
593,593,0.11594759,0.93162686
21,21,0.0049995496,0.00068736076
385,385,0.73549557,0.3004743
259,259,0.19805497,0.29555613
844,844,0.6899264,0.2752403
766,766,0.00067610387,8.72612e-05
77,77,0.63663214,-0.24313134
50,50,2.585676,0.29567617
590,590,0.02941773,0.8022372
334,334,0.006223933,0.24611127
94,94,0.65697086,-0.110183
719,719,0.37413877,0.9170677
908,908,0.022673488,-0.001106143
782,633,4.7992945,0.08166753
910,910,1.161621,0.23381728
862,862,0.014058231,0.02709335
810,878,0.4368443,0.036610603
191,191,0.4547951,-0.08947772
868,503,2.3732128,0.30632684
375,375,0.004372617,0.0015354753
682,682,0.03900291,0.87722695
481,481,0.058302388,0.15793937
766,859,2.8128762,-0.24970898
412,412,1.0406208,0.56423396
624,624,0.08438185,0.0034472346
730,345,0.51973045,0.67947584
743,743,0.23115483,-0.037237704
624,624,0.6154692,0.059176385
810,810,0.43795007,-0.052970886
812,812,0.0012611322,0.0137066245
58,58,0.009527826,0.0015678406
111,111,0.0013775789,0.004149556
68,68,0.7218335,-0.0010358691
600,677,2.574265,0.17122678
572,572,1.1435946,0.6490479
187,187,0.024662968,0.014440775
625,625,0.008740478,0.008709192
