predictions,labels,entropys,plpds
711,711,0.024161229,0.70230854
6,6,0.6578085,-0.048178136
624,624,0.45561507,0.7488099
261,261,0.0051334603,0.002138555
204,155,0.94794,0.42999282
547,547,0.0079846345,0.00084006786
29,26,0.66883826,-0.24421835
248,248,0.79665077,-0.051338315
395,395,0.18748641,0.1474942
392,973,0.839883,0.6750283
548,548,0.026237514,0.010617197
105,105,0.004379761,-0.00012201071
212,212,0.62631476,0.18214822
684,684,0.0045955023,0.0014794469
506,506,0.012223526,0.08636451
378,378,0.113524914,0.04598856
618,647,1.724443,0.6377294
217,806,3.8512406,0.10444642
673,673,0.061024982,0.08771598
890,890,0.030911027,0.009820402
219,219,0.4608847,0.86105347
452,452,0.05404462,0.9893867
862,609,2.6967163,0.14854114
83,83,0.0023052185,0.0007175803
171,171,0.15450017,0.21595949
418,563,0.5031436,0.33743653
296,296,0.0019771515,0.0002450943
889,889,0.08313671,0.4830529
832,832,0.01602516,-0.00075131655
285,285,0.32744026,0.19158733
444,920,0.74476004,0.3684503
684,584,3.0490599,0.13630128
888,888,0.022769352,-0.0018931627
368,368,0.23310381,-0.041004777
505,505,0.39730528,0.83561283
412,412,0.68064034,0.72911286
679,679,2.4662075,0.4565916
151,151,0.21226719,0.63560927
895,895,0.10696334,0.06601423
524,524,0.38700807,-0.050298274
482,482,1.373605,0.5119344
970,795,0.119460404,-0.01569891
571,571,1.060982,0.85917
345,345,0.2516896,0.91905355
321,321,0.16709924,0.069560826
588,588,0.18325835,0.23148435
227,223,0.21381801,0.64340866
556,772,1.5350729,0.7554619
6,6,0.19175564,-0.035451353
327,327,0.06273186,0.99020565
92,92,0.006378057,0.0009728074
796,796,0.06785759,0.05049205
818,818,1.0432373,0.58753574
968,968,1.9690024,0.5951015
301,301,0.63392407,0.017650843
408,408,0.70568144,0.52949446
923,784,1.123661,0.35768485
366,366,0.013252672,0.010947108
60,54,1.1139239,0.72007287
787,787,0.73166966,0.8910249
631,631,0.82832575,0.050062895
751,734,2.2933502,0.07534914
674,674,0.003098282,0.003098607
715,715,0.15701574,0.024793863
