predictions,labels,entropys,plpds
590,590,0.2211948,0.11052364
42,42,2.267212,0.27796912
259,151,2.4709384,0.41848168
207,207,0.52142656,0.43037367
748,748,2.1945972,0.55072063
490,490,0.77229726,0.11124897
776,776,2.3552842,0.46656185
670,670,0.4164476,0.5353637
332,332,0.6495104,0.08183992
498,498,0.8545396,0.85943633
498,498,1.3588185,0.6840584
610,610,0.8464192,0.76327884
16,16,0.066482015,0.057439506
53,60,2.4313707,0.27234137
122,123,1.7650721,0.5252717
656,475,2.6694016,0.15080054
384,384,0.7740439,0.9055248
11,11,0.94070494,0.033930957
576,576,0.44093525,0.020341039
970,970,0.6827632,0.16977173
431,431,1.8158381,0.4847554
365,365,0.7512553,0.027641952
937,937,0.52778614,0.26547545
23,23,2.21993,0.5686179
208,224,2.5370812,0.41648987
893,893,2.2808337,0.18997759
862,862,2.3020582,0.351225
614,614,0.6125984,-0.042770386
297,297,0.022726698,0.115662515
262,184,2.9836009,0.107438624
804,572,4.5923676,0.13114983
178,178,0.832953,-0.025740504
729,729,1.7255008,0.4875855
806,806,0.3223916,0.07366973
125,125,0.89030856,0.8852502
707,707,1.0473756,0.8704077
830,830,0.93641424,0.37267888
362,362,1.1975051,0.3335312
238,238,1.8204837,0.24741939
438,438,0.286659,0.18030882
131,131,3.7681184,0.39653862
398,398,0.52314407,0.009768426
818,632,3.4042475,0.3751563
349,348,0.76012725,-0.0023511648
605,605,0.686924,0.0068816543
377,377,1.3073462,0.20215642
378,378,0.10372173,0.092493474
935,935,2.6974454,0.32980493
417,834,3.3153477,0.32533443
953,953,0.6271614,0.0060569644
372,372,1.1320755,0.002005756
68,67,1.8705125,0.014463127
860,509,2.0115101,0.40047365
369,369,0.47553635,0.2210877
334,334,0.03373715,0.46764165
149,149,0.69056416,0.033675373
539,741,2.6908467,0.385844
441,441,1.3864765,0.82655936
671,450,3.5243921,0.16578816
987,998,0.6256424,0.30289665
624,454,1.1859682,-0.03623241
649,649,1.224977,-0.014775455
368,369,2.898054,0.21522853
971,971,4.393829,0.09777014
