predictions,labels,entropys,plpds
507,507,0.11550175,0.9859864
186,186,0.0354865,-0.0015098453
697,697,0.55524176,-0.06267339
402,402,0.0021486492,0.00026863813
707,707,0.0070900195,0.02197373
178,178,0.012327232,0.0001693964
518,518,0.014053335,0.85924315
943,315,1.351919,-0.38299495
740,740,0.0742017,0.7772891
763,763,0.0018342303,0.0085504055
269,271,0.35781056,0.00025111437
482,632,1.3807261,0.16909173
56,56,0.14542063,-0.015946448
367,361,1.0080392,0.8034724
788,788,0.71324,-0.025452018
961,961,0.29781723,0.23388308
910,910,0.2844853,0.030449152
352,352,0.04708349,0.047724247
43,43,0.7907704,0.7039442
743,743,0.5013515,0.8730748
741,741,0.035221934,0.011884868
57,57,1.3101751,-0.32993805
512,512,0.06750182,0.007506311
674,674,0.3923936,0.93603945
560,768,0.25214982,0.8462462
499,813,2.1473513,0.4157455
30,30,0.667247,-0.36930275
118,118,0.8490303,-0.118682235
676,459,2.2581956,0.38715297
941,941,0.0055152816,0.005229771
379,379,0.28927988,0.025798857
667,667,0.07691336,0.9831907
850,850,0.022054963,0.0009098649
543,543,0.11145459,0.012644231
803,803,0.0021556728,0.00657022
624,624,1.2094282,0.021855712
823,823,0.00083559344,0.0023106933
389,389,0.0040532546,0.0012556314
984,984,0.009303389,0.0023383498
693,693,0.08471106,0.18708509
411,411,0.008406024,0.0020332336
231,248,0.270903,0.81802344
206,206,0.17536426,-0.0006919503
977,977,0.29315066,0.23589033
763,763,0.008171658,0.43175906
613,613,0.0011323489,0.006215751
178,178,0.0026042573,0.00032776594
61,61,0.82727987,0.40427443
287,282,0.0845298,0.021003425
410,410,0.05619398,0.017010927
99,99,0.032092072,0.06300455
722,722,0.0013009361,0.0031824708
746,746,0.011393515,0.19641966
971,971,0.024125738,0.05932945
355,355,0.00085680163,0.0065596104
171,171,0.20670694,0.9668499
654,734,1.6157541,0.48430005
838,631,0.7042452,0.20960703
583,583,0.008236608,0.006469965
226,226,0.0106104305,0.024950802
887,887,0.047421087,0.9624528
104,104,0.026388302,0.0016059875
304,304,0.660131,0.25762063
372,371,0.431855,-0.06279421
