predictions,labels,entropys,plpds
38,38,0.046331868,0.81717443
758,758,0.13420397,0.9573384
966,966,0.03836259,0.0558334
366,366,0.001557579,0.0031254292
887,887,0.015968459,0.05380225
595,856,0.48023555,0.39888403
612,541,4.2156715,0.1855395
244,233,1.3528817,0.42718372
843,778,3.5173192,0.07783832
111,111,0.044524275,-0.00179708
727,727,0.058733318,0.98537815
757,757,0.10993702,0.80738044
317,317,0.015571566,0.031940103
521,521,0.30711782,0.77699965
419,870,2.8303742,0.3905387
571,571,0.0026047612,0.013890505
590,590,0.3762446,0.13713843
830,830,0.21923372,0.0006479621
650,906,1.6594403,0.44755355
415,415,1.2734468,0.53376305
872,872,0.059424177,0.13145912
849,849,0.12918773,0.7923906
748,893,0.4067494,0.06584895
568,568,0.18956482,0.7795078
871,914,0.7555597,-0.18517184
958,595,1.1755669,0.5575889
689,601,0.5668882,-0.21123421
846,846,0.7031624,0.6112817
982,982,0.76987433,0.75193137
15,15,0.01368823,0.06972903
433,639,0.06687352,-0.0020208955
17,17,0.0013486394,0.0007330775
924,924,0.014314437,0.0027445555
448,448,0.07940125,0.0003912449
130,130,0.004251467,0.00072801113
624,470,1.90047,0.09843446
291,291,0.008270208,0.0029184818
32,32,1.1078843,0.5237616
869,869,0.20455569,-0.018640935
679,679,0.006491605,0.010182202
396,396,0.01093995,0.3437633
290,290,0.01038827,0.00026756525
281,281,0.6492602,0.54026496
461,461,0.6412786,0.19340283
537,537,0.17277096,0.8487049
782,664,0.19438027,0.3370723
909,926,0.69177216,-0.27976018
340,340,0.0043737357,0.001994729
310,892,3.9447994,0.28171405
50,50,0.50926936,0.8574378
243,243,0.37493798,0.67300117
443,443,0.11224885,0.46200246
798,798,0.006221819,0.0045095086
610,610,1.069768,0.6690632
603,603,0.021358535,0.73764426
330,330,0.05123801,-0.0053403378
701,701,0.004551826,0.0005789995
782,782,0.80736333,0.100762725
413,413,1.0361373,0.7505468
580,580,0.5253328,0.73363686
173,173,0.091870785,0.89926684
995,995,0.0032291985,0.023421884
568,568,0.48543215,0.905679
105,105,0.00018219338,0.00036120415
