predictions,labels,entropys,plpds
477,477,0.13776696,-0.009781122
700,700,3.1415424,0.3600185
694,694,0.057558738,0.9607941
65,65,0.015571644,-0.00018835068
39,39,0.25737372,0.6477994
705,803,1.6220012,0.6087227
708,975,0.610233,0.8866828
980,980,0.193268,0.38408434
122,122,0.44472724,0.22484028
387,387,0.0032606458,0.002791524
82,82,0.24291417,0.0011836886
789,789,0.09229989,0.057412386
146,146,0.00028400845,1.41859055e-05
159,159,1.2262523,0.48702186
250,250,0.45946065,0.049996972
831,493,1.5231953,0.3334407
463,463,0.45231742,-0.023643315
817,817,0.8890182,0.6813742
885,911,1.5634451,0.3769354
527,527,2.4752488,0.064435646
555,555,0.013843799,0.004391372
630,630,0.065568656,0.038254976
41,45,2.7110314,0.37712842
927,927,1.3371437,0.41405517
209,191,0.7498168,-0.11152911
777,777,0.4794684,0.07856357
756,427,0.2937502,0.9241538
891,961,2.9215415,0.22087635
15,15,0.07779576,0.0350191
367,367,0.25070515,0.22168279
810,508,1.005202,0.12501031
268,268,0.003349773,0.0026785135
917,917,3.031305,0.2276951
169,169,0.004655592,0.0048870444
348,348,0.91793185,0.42046177
912,912,0.033303715,0.13574946
896,896,0.055957243,-0.0027447343
782,782,1.1853772,0.51945364
879,879,0.15231994,0.05045736
576,576,0.07009942,0.99407655
621,621,0.024244182,0.014299631
480,414,3.3469868,0.18799679
149,149,0.013674691,0.78297603
353,353,0.09870264,0.37771606
218,218,0.5086285,0.014390707
743,534,3.8716645,-0.5952563
890,890,0.10616893,-0.0032286048
40,40,1.1312014,-0.15963465
176,176,1.2908425,0.73288226
232,232,0.3180628,0.8628105
916,480,1.9271578,0.13427404
835,835,0.016085181,0.024867296
234,165,0.91769755,0.5400204
100,100,0.015080331,-0.0004925132
387,387,0.0075326674,0.007908702
903,903,0.0038637111,0.008946478
254,254,0.23436618,0.030563474
567,909,1.0083506,0.22111905
374,375,1.9568973,0.35965997
39,39,0.94756174,-0.07662165
336,336,0.0041217012,0.004105389
898,898,3.963268,0.30288684
879,879,0.0074583963,0.94691825
609,609,0.7618277,0.794759
