predictions,labels,entropys,plpds
580,580,0.04302879,0.96861464
634,682,0.40639108,0.2786206
948,948,0.020777175,-0.0022756457
725,725,0.6212659,0.77007395
813,813,0.10327366,0.9471876
284,285,0.065182485,0.029842794
408,408,0.117499374,0.9798153
308,318,0.26968113,0.8676484
347,347,0.004608941,0.15813994
245,245,0.0016096546,0.005497694
72,74,0.69486123,0.105095685
471,471,0.004605026,0.9404088
471,471,0.0035348367,0.19034219
347,347,0.016220769,-0.00056767464
107,107,0.0003482276,0.0010801554
115,115,0.008531404,0.047892153
873,873,0.009641916,0.0010361671
876,876,0.8133205,0.5689545
372,372,0.2729947,0.5479106
604,604,5.6801517e-05,0.12889874
674,674,0.0046288227,0.026319146
547,547,0.05806777,0.041386485
339,339,0.26666683,0.4126985
925,809,1.066865,0.21555367
635,635,0.03306315,0.8694383
42,42,0.04633388,0.064165056
806,806,0.014718926,-0.0006132126
884,884,0.0109897,-0.00012612343
676,676,0.1115628,0.91946167
663,663,0.84001446,0.0361647
338,338,1.3967732,0.40683296
228,228,0.0026262102,0.023348212
256,252,0.5159997,0.8521452
484,484,0.103178024,0.8101038
208,257,1.1518397,0.54728377
157,157,0.012965892,0.022389114
439,501,0.84307337,-0.27375656
502,502,0.120915696,0.13544106
657,622,1.6203811,0.5639588
800,800,0.0035164831,0.59157306
203,203,0.1067359,-0.0075600147
16,16,0.031936035,0.6170299
903,903,0.0017253202,0.08639091
691,691,0.09123226,0.9442162
527,527,0.9395895,-0.038716495
524,524,0.6004726,0.1404466
499,499,0.7992023,0.85897815
242,242,0.27467403,-0.014100015
487,487,0.8465876,0.5445033
32,30,0.63341963,-0.10253042
335,335,0.053089537,0.01681
591,591,0.0009662147,0.00026011467
37,37,0.9073757,-0.12202054
343,343,0.034617856,0.16927755
869,869,0.0029732592,0.017644823
985,985,0.0159625,-0.0010631084
325,325,0.2899236,0.9111232
233,233,1.4072709,0.56987363
10,10,1.6054673,0.46726602
617,617,0.109993204,0.025799632
114,114,0.011120967,0.002619207
600,600,0.29845083,0.08052325
373,373,0.08060091,0.113904655
630,630,0.0061805146,0.030117631
