predictions,labels,entropys,plpds
498,498,0.003849749,0.022971153
378,378,0.25639087,0.30275393
527,527,0.3524191,0.332551
588,431,1.0128922,0.7957516
684,684,0.42421132,-0.052209675
582,509,0.7547597,-0.3306204
132,132,0.10398968,0.005363047
559,559,0.30356938,0.7725425
442,442,0.78137827,0.7154022
85,85,0.0143262455,-0.0011264682
899,899,0.0038940222,0.0054867268
916,683,0.6119809,-0.044854224
520,516,1.51696,0.50408363
25,25,0.6341779,-0.06196326
444,444,0.011729674,0.0022134185
627,627,0.18293837,0.9770735
466,466,0.043080427,0.09171033
897,897,0.009025349,0.057631373
636,464,0.2913738,0.36048132
412,412,0.3036346,0.7218747
33,33,0.106796965,-0.0057584643
286,286,0.12381248,-0.0032956004
696,696,0.109567344,0.7181457
680,680,0.012132278,0.9816006
489,489,0.92639613,-0.0451594
285,281,0.8344517,-0.06918919
247,247,0.018832037,0.025716305
572,804,0.24262398,-0.021810293
732,732,0.11377312,0.9451977
778,778,1.1647283,0.013941705
519,599,2.7460995,0.029262781
706,706,0.18737021,0.1756038
279,279,0.05265551,0.03686917
545,545,0.06443129,0.33016974
333,333,0.0016632255,0.00050902367
858,858,0.024855768,0.020039618
924,924,0.026777202,0.03820926
973,327,0.7001298,-0.15619683
639,639,0.5773656,0.13681334
721,599,0.46914178,-0.057531774
299,299,0.052920602,0.039507747
807,807,0.022521757,0.024034739
91,91,0.050817028,0.038672328
160,160,0.012468733,0.06620091
30,30,0.036591627,0.016046524
340,340,0.011870857,0.002438426
594,594,0.9523306,-0.36215478
737,737,0.86413574,0.5095919
233,233,0.004029038,0.52841747
282,282,0.58601516,-0.004153192
647,647,0.10453682,0.0073206425
509,509,0.604136,0.011669815
766,766,0.001552888,0.0013968945
337,133,0.20564848,0.44370812
105,105,0.029878717,0.008944154
986,986,0.006223238,0.000652194
790,790,0.0009762782,0.00075775385
228,228,0.022486981,0.1138798
257,257,0.12679686,0.15652162
492,623,1.3428168,0.4341945
571,571,0.06646986,0.9409269
183,183,0.03729331,0.0026228428
103,103,0.105278656,0.10034102
772,772,0.030087339,0.19499362
