predictions,labels,entropys,plpds
690,345,0.91838753,0.72260374
513,513,0.018432185,0.0278247
662,662,0.046712056,0.9937815
677,677,0.07950224,-0.006436765
612,612,0.036930516,0.071250975
723,723,0.0024652614,0.00042700768
713,485,1.8024776,0.3334359
36,36,0.60849714,-0.18766147
989,989,0.0009867867,0.0007259846
232,232,0.29201353,-0.03140211
170,170,0.056684352,-0.0066365004
402,402,0.049913414,0.6463122
719,719,0.0016096118,0.030432224
521,521,1.1625314,0.7327839
241,241,0.098643064,0.0782069
722,722,0.0298891,0.00298357
471,471,0.007289037,0.040557444
11,11,0.0015349259,-8.34465e-07
64,64,0.0508905,0.0014621019
528,480,0.57105196,0.7889976
212,212,0.029979013,0.98078716
66,66,0.6740674,0.36859253
270,270,0.057511337,0.015699148
215,215,0.029059313,0.013764143
421,421,0.020610105,0.1731143
727,727,0.0007752608,0.005422652
586,705,1.8364999,0.6574986
360,360,0.002566344,0.003027022
499,499,1.4875677,0.45024619
91,91,0.0019879295,0.06594592
232,232,0.1472943,0.032498002
597,597,0.0030974161,0.0009942651
350,350,0.004795191,0.003893137
410,410,0.34964257,-0.015068114
824,501,1.0321102,0.33828735
468,468,0.065533236,0.9859654
191,191,0.18280368,0.01547128
41,41,0.06039743,0.136742
152,232,1.4659195,0.5650492
299,299,0.03168969,0.002992928
474,474,0.0627882,0.012329221
698,698,0.022460455,0.00993073
866,866,0.57430434,0.21965957
187,201,1.0770292,0.4735681
27,27,0.106942505,0.02095145
539,539,0.012266217,0.0013924837
891,891,0.0002833765,0.40104818
649,649,0.010023052,0.0015988946
15,15,0.0021819589,0.0042486787
674,674,0.016663577,0.8896867
77,77,0.7156826,-0.3722875
783,783,0.05512188,-0.005771935
842,842,1.9131054,0.300465
767,418,1.9692781,0.19070406
792,792,0.0023960732,0.024631023
358,358,0.20612423,0.0069829226
437,437,0.0048739864,0.19936442
499,499,0.014181105,0.028334677
721,750,1.5246294,0.67642474
787,787,0.32591963,0.8456792
209,209,0.010557789,0.0029216409
357,357,0.114379145,0.10842568
174,174,0.7228272,-0.18516171
235,235,0.07863226,0.18471605
