predictions,labels,entropys,plpds
653,491,1.116006,0.8098986
211,211,1.7289633,-0.13004804
847,847,1.2395935,0.5013932
621,621,0.06845755,0.14709967
233,196,1.0530641,0.4956271
88,88,0.06584349,0.022504091
837,837,4.554391,0.10967696
682,682,0.17588061,0.97221
423,423,3.2904863,0.47983232
455,455,0.83019644,0.17115909
841,841,0.2833826,0.10451257
929,784,0.79312724,0.80506206
707,707,0.028297484,0.20380926
842,842,2.154492,0.33886084
976,150,0.73072344,0.33491486
510,628,0.1859347,0.038888216
767,710,2.4211955,0.34436032
406,747,3.8551936,-0.1602158
357,357,0.5839074,0.5087035
748,709,2.994839,0.3509536
768,768,0.23471819,0.115647554
445,445,0.047814846,0.011954129
934,934,0.08979736,0.82487077
583,583,0.06787456,0.32818568
799,894,1.6498256,0.4931276
448,448,0.07897136,0.113402486
379,379,0.2973102,0.75105447
723,723,0.023700275,0.010430515
573,573,0.0040307324,0.0007045865
208,209,3.0977626,0.24660623
820,820,0.17285904,0.010510683
944,944,0.24816886,-0.019699037
296,296,0.21522558,0.9691247
804,585,3.14254,0.2975981
924,924,0.92744285,-0.15583974
390,390,0.34002393,0.29280704
818,782,3.050969,0.31767917
911,658,2.8033214,0.43230146
629,629,0.9587424,0.7868111
865,865,0.8505051,0.32769072
672,691,1.6284821,0.7208158
246,246,0.15196332,0.77691966
219,220,1.1247344,0.13436657
450,450,0.22423321,0.09743142
375,375,0.55773604,0.25943565
363,363,0.05125747,0.02894795
723,723,0.11260253,0.047170043
628,628,0.26937324,0.47359818
840,840,0.25543195,-0.0013906956
595,595,1.2706516,0.39674878
433,638,1.665065,-0.19781294
172,172,0.068404675,0.08850324
220,213,1.9658623,0.2477627
49,49,0.5715914,0.8712607
607,607,0.14706293,-0.011341333
477,477,1.1119146,-0.12749118
596,596,2.8635983,0.5220266
926,827,0.3942609,0.31343865
625,625,0.20420265,0.017611325
332,332,0.16126275,0.05673015
15,15,0.012521075,0.47707552
690,346,2.3114362,-0.1722118
228,228,0.023435123,0.015307665
435,435,0.73227847,0.34054488
