predictions,labels,entropys,plpds
122,762,3.3969383,0.18500675
303,303,0.22372063,0.3002903
340,340,3.0971289,0.36374065
925,925,0.012418757,0.06554848
212,212,0.18576618,-0.016352415
183,183,0.13853237,-0.012647688
51,51,1.5487645,0.5656167
537,537,0.030883828,0.04149151
48,48,0.7261098,-0.073992014
957,957,0.003129182,0.0010781884
926,469,0.14369762,0.37558466
620,620,1.5701039,0.36322784
200,200,1.2333128,0.5507567
667,400,0.1800337,0.37197644
242,242,0.09909775,0.04499489
116,116,0.010376075,0.87233365
870,870,0.019612104,0.73640007
663,406,0.28065833,0.002214849
731,731,0.113849655,0.76056105
453,624,1.3692766,0.59669554
235,235,0.39642537,0.33873123
941,941,0.6693415,-0.113577366
237,237,0.34732926,0.06902242
560,560,0.00051338196,0.026719213
27,27,0.7338572,-0.23016393
795,795,0.24252968,0.56122977
712,712,0.0058863023,0.02636689
722,722,0.002574476,0.006072998
889,889,0.09915816,0.25712836
491,491,0.049844846,0.03879094
992,992,0.14482334,0.0025066733
663,663,1.3391354,0.6987873
501,501,0.80603135,0.6461691
822,822,0.4894218,0.9267385
438,438,0.74818075,0.6247647
793,793,0.04352352,0.0013504624
41,41,0.013469553,0.0015320182
208,180,2.9470057,0.26334938
554,554,0.688408,0.038893342
671,665,0.79941,-0.025075495
171,171,0.19839647,0.013690114
926,909,1.7853074,0.25181127
999,700,0.45859855,-0.010924995
88,88,0.035709087,0.0007946491
324,324,0.0072166845,0.012034774
20,20,0.029606447,0.06930268
857,857,1.9817986,0.3483396
308,308,0.9407958,0.49304476
222,222,0.39462596,0.19513828
348,348,0.021347873,0.0093976855
518,518,0.17071444,0.16371644
191,175,0.43952668,-0.09132105
251,208,2.1714606,0.16433325
411,411,0.75813526,0.040377915
356,356,0.14016089,0.0075168014
763,763,0.007393502,0.0083912015
174,174,1.7167587,0.1252867
966,966,0.022902284,-0.0008445382
695,825,1.8453603,0.48928297
912,912,0.09835875,0.85875124
336,336,0.045843888,0.28144354
794,794,0.5921521,0.45543724
527,810,1.1783572,0.67788357
122,122,0.06916097,-0.007513225
