predictions,labels,entropys,plpds
796,796,0.051586036,-0.0051647425
200,200,0.11063632,0.9528955
153,153,0.070024475,0.0077646375
521,521,0.009944621,0.6820968
361,361,0.005849853,0.0031978488
26,26,0.0798499,0.01577282
957,957,0.012919113,0.0002592206
541,541,0.11322433,0.957032
161,163,0.033418436,0.0201267
202,184,0.7830956,0.2261619
751,751,0.009436222,0.0007007122
73,123,0.53578645,0.851407
718,718,0.0689498,0.19803733
780,780,0.06980264,-0.007752657
735,735,0.6798027,0.69964355
41,41,0.008349946,0.0024511218
122,122,0.1269445,-0.002004683
27,27,0.38512164,-0.046730757
397,397,0.67070353,0.88107705
531,531,0.13056834,0.7735332
645,645,0.08913636,0.23516911
390,65,0.14561647,0.116089165
277,277,0.099420905,0.60749495
918,918,0.29161602,0.024151325
737,737,0.028211083,0.14044511
286,286,0.0026661064,0.0021873116
899,838,1.3038938,0.5364761
58,58,0.6215737,0.52716184
161,161,0.036284253,0.05679357
806,696,0.7368154,-0.26394814
894,493,0.66623616,0.8193358
825,663,2.2880225,0.24366897
32,32,0.0153094465,0.023162067
938,938,0.0023856168,0.00026267767
444,444,0.0042996528,0.2396416
824,824,0.23040134,0.7040031
611,611,0.0018568351,0.0018551946
608,608,0.26329768,-0.02972138
372,285,1.7821136,0.36474717
117,117,0.0004102646,0.0017160773
42,42,0.0026684809,0.00018501282
750,905,0.8296492,0.49139756
894,493,0.5391728,0.05884981
680,680,3.2101836,0.32717034
878,878,0.46504435,0.55412054
275,276,0.021366898,0.20121807
828,828,2.0445986,-0.25294602
376,376,0.0066338996,0.0007703304
296,296,0.8858302,-0.39331347
704,704,0.0019664215,0.008574843
942,942,0.024308134,0.07217133
318,318,0.0034382492,0.0029671788
15,15,0.00050612714,1.9073486e-06
17,17,0.0034654844,0.0020127892
881,881,0.009257814,0.6970455
285,281,0.94012237,0.1355981
886,886,0.0040133144,0.15523493
155,200,0.4261772,0.042485893
505,505,0.209574,0.27066815
739,739,0.00017350234,6.0796738e-05
340,340,0.008361073,0.004942596
441,440,0.6423892,0.051047444
274,272,0.007359498,0.015146792
601,601,0.1722385,0.17186826
