predictions,labels,entropys,plpds
20,20,0.0013557445,0.014102101
807,807,0.00565081,-3.5643578e-05
187,187,0.2498791,0.2069009
177,170,0.4377359,0.78324443
912,912,0.0014875061,0.00026917458
377,377,0.100807495,0.00039106607
812,812,0.064859375,-0.005931616
450,450,0.0015623237,0.0038127303
659,659,0.0024404589,0.0017489791
930,930,0.58484167,0.7490957
636,636,0.61103123,0.8596342
489,489,0.15820141,0.0032806396
642,642,0.13847943,0.26359218
193,193,1.1113166,0.30373955
118,118,0.15859051,0.8710134
90,90,0.0016792738,0.00051414967
258,258,0.06667738,-0.0006918907
95,95,0.0006578038,5.686283e-05
11,11,0.0013417052,0.00019907951
327,327,0.031803392,0.7856394
820,820,0.0015502755,0.015963554
811,897,1.7451966,0.61024195
316,316,0.0025312505,0.061895847
900,900,0.004588947,0.0019281507
31,31,0.031745866,0.0010675192
231,231,0.6614224,0.13513356
69,69,0.04862773,0.037566602
389,389,0.00904409,0.0019217134
209,227,2.2586849,0.29984623
295,265,0.43957168,0.88350374
291,291,0.0011102934,0.0029677749
486,486,0.10045086,0.011219144
797,797,0.009347448,0.0027558208
800,800,0.0033592721,0.0069173574
320,320,0.15343463,-0.015439451
565,565,0.00029274257,0.003579259
687,687,0.0037395493,0.00015699863
461,461,0.69359934,0.26012897
383,383,0.011056255,-4.172325e-06
481,414,1.4734706,0.48419023
103,103,0.004700882,0.019959807
206,206,0.060641177,0.031074464
203,199,0.1953258,0.007676661
90,90,0.004798936,0.44019115
703,728,1.0722739,0.8512631
757,757,0.008716415,0.014101863
630,630,0.6781728,0.5415294
255,255,0.0026002952,6.401539e-05
471,764,0.7219118,0.86498266
972,663,0.79516256,-0.08921498
677,32,4.423613,0.06920545
184,184,0.24866146,-0.051454067
273,273,0.007955263,0.00022566319
306,306,0.1730866,0.042221665
428,978,2.1435006,0.67790717
751,751,0.01260435,0.0010970831
933,933,0.021952204,0.0006759167
593,590,1.1070614,0.7341915
9,9,7.360635e-05,0.0004878044
904,904,0.3153839,0.018149912
527,673,1.0186036,0.019019365
630,630,0.015629455,0.71037596
39,48,0.18583047,0.3178602
442,409,1.1241083,0.28740978
