predictions,labels,entropys,plpds
585,585,2.2899091,0.41799432
371,371,0.013811419,0.00931561
156,156,1.0807775,-0.028854191
190,190,0.03686989,0.044650316
789,789,0.106583655,0.0044060946
366,366,0.0014580322,0.005846143
577,577,0.7038905,0.14895886
790,646,2.6647704,0.3199251
689,578,0.9016187,-0.06002611
687,687,2.7288923,0.3849544
974,974,0.0024301428,0.00045096874
553,844,1.2896023,0.59950465
367,367,0.058514066,-0.002132237
631,838,0.22498564,0.53703415
612,612,0.024816297,0.01879257
438,647,0.23106463,-0.049697578
522,898,2.6372952,-0.5071411
440,969,1.0814885,0.381853
678,678,0.002498256,0.99611926
703,703,1.1233218,0.7832943
202,202,0.20269158,0.13708729
322,322,0.0009790101,1.9669533e-05
689,689,0.008606914,0.8899117
191,191,0.016244052,0.09456277
279,279,0.8073642,-0.101533115
43,43,0.0021561845,0.0019951463
181,181,0.33465427,0.2911378
178,178,0.0035576888,-7.241964e-05
304,304,0.06114617,0.0478127
959,938,0.9762504,0.7243374
193,193,1.1055111,-0.20410067
475,475,0.0007951212,0.045388937
882,882,0.008390368,0.008079588
39,39,0.872954,0.27774042
976,976,0.71959066,0.4052096
455,455,0.003702373,0.002031207
983,983,0.0016218908,0.0054723024
845,845,0.0081875585,0.015209496
821,821,0.05832026,0.045885682
824,824,0.8025454,0.8049141
98,98,0.00054062495,0.0009228587
207,207,0.039295927,0.0021119714
709,709,0.322155,0.92665434
920,920,0.1470153,-0.008622587
225,225,0.019601505,0.10471022
33,33,0.09896696,-0.00965929
973,973,0.0033340098,0.0009871125
542,542,0.4105615,0.08636439
938,938,0.021687495,0.005629778
752,752,1.2956823,0.54939026
341,341,0.7069354,0.76472557
719,530,0.14616099,0.50768286
185,185,0.6530663,0.40708727
268,268,0.0028120177,0.002283156
506,506,0.0055106347,0.7422246
38,38,1.7508141,0.61078954
314,314,0.016679555,0.99320364
931,964,0.6164154,0.8617099
759,872,0.84824085,0.5451787
112,112,0.016193222,0.015687704
100,100,0.0006169775,0.000600636
276,676,0.015733037,0.044739187
732,732,0.020187765,0.37881464
368,369,0.060579162,0.04962361
