predictions,labels,entropys,plpds
344,344,0.02541678,0.05043924
520,520,0.07551203,0.07949698
898,978,3.2617285,0.22645707
442,442,0.2184872,0.12363374
131,131,0.030837724,0.124669135
539,539,0.010548186,0.96714854
227,227,0.075989306,0.6176396
831,516,1.3329182,0.72479534
489,355,1.8828202,-0.0070796013
538,538,0.21794829,0.06357628
247,247,1.3700236,-0.18982196
138,138,0.0011662189,0.001316905
985,985,0.13993374,0.02027905
167,167,1.0325754,0.053994417
255,255,1.0799799,-0.14225936
238,165,2.9136155,0.24427855
932,932,0.8354569,0.72857255
194,194,2.5789561,0.07231411
938,938,0.002753918,0.000103116035
519,519,0.4831028,0.29102212
769,455,0.27977127,0.004792571
326,326,0.0065497295,0.016603112
662,662,0.025640946,0.038657248
271,274,0.011625367,0.00040018559
426,426,0.0060199546,0.0048450828
67,60,0.8908221,0.4692089
284,284,0.13586697,0.010110199
287,287,0.094032735,0.98304904
564,564,1.3780792,0.7323934
825,825,0.08403097,0.94909006
803,803,0.10153607,0.8786118
139,139,0.008418549,0.07498723
270,270,0.36200142,-0.041671097
554,554,0.0020788175,0.0010651946
571,571,0.14813137,0.05523956
979,979,0.15939525,0.28992903
310,315,0.5933166,0.7864176
517,517,0.16481315,0.006031275
485,485,0.74831045,0.48272324
351,351,0.011621058,0.008639991
874,874,0.52339596,0.74479073
12,12,0.80191296,0.88917255
456,456,0.071968146,0.013704538
678,801,1.2802355,0.6079241
584,584,0.6868715,0.0053173304
839,839,0.07648927,0.3563277
319,319,0.101248756,0.103336394
915,915,0.025664048,0.5208088
870,870,0.49598444,0.6538109
473,473,0.030505631,0.060584486
275,275,0.041239828,0.0039463043
977,977,0.8897603,0.7770667
842,842,0.12471082,0.9649378
321,321,0.4046051,0.073761225
312,312,0.8007988,0.082611024
999,999,1.0633667,0.2875297
754,754,1.0587704,0.76296705
857,857,0.06966811,0.56275594
891,891,0.15496957,-0.0030562282
979,979,1.013294,0.09972298
517,517,0.041591257,0.041198134
283,283,0.0071071247,0.010990441
916,916,0.2042207,-0.0092948675
892,892,1.4719981,0.5120088
