predictions,labels,entropys,plpds
718,405,0.24665517,0.8542502
565,565,0.0025809084,0.09894323
746,746,0.00024200513,0.001679182
458,458,0.022205647,0.0023827553
895,404,0.6674496,-0.0926196
174,174,0.042813417,0.33865488
687,687,0.0013652811,0.00013834238
434,434,3.2309666,0.24844842
26,26,0.78499836,0.4319841
978,972,0.66668695,0.13170844
422,702,0.8824918,0.18972766
846,619,0.7295458,0.63442355
767,767,0.008348785,0.03868556
987,987,0.4010951,0.05251944
925,925,0.011311295,0.056417108
113,988,1.876516,0.622305
670,670,0.1578695,0.11483365
934,934,0.7238675,0.7694395
321,321,0.008836839,0.0074380636
743,743,0.0027293772,0.0005553961
202,202,0.23172739,0.034395993
781,922,0.82269573,0.619912
497,497,0.5795649,0.7299843
285,285,0.037188467,0.12713403
250,250,0.24071524,0.009956479
299,299,0.37581396,0.1695565
915,915,0.0062424038,0.23311108
326,326,0.04238387,0.005842626
264,224,0.7011682,0.6854146
7,7,0.4704777,-0.16214198
906,906,0.0018366699,0.00021898746
589,589,0.039015204,0.00047183037
890,890,0.03609173,0.0049893856
40,46,1.6143194,-0.32069057
451,451,0.009928262,0.116693676
208,257,2.1361418,0.3972478
234,234,0.08316798,0.4125492
343,343,0.0038460116,0.0030920506
900,900,0.012879023,0.73897076
73,74,0.62477523,-0.025847912
593,558,1.2266033,0.6122868
156,156,0.08883743,0.04061085
695,784,0.17440611,0.0060558915
590,590,0.32135227,0.9568416
433,842,2.1279926,0.42346463
439,439,0.035214685,0.98525447
37,28,2.352018,0.33934104
205,205,0.074394874,0.235524
794,854,1.4277744,0.49901617
658,658,0.07596132,0.9152933
611,611,0.058367454,-0.00042408705
596,596,0.08403991,0.9818838
596,596,0.028487775,0.61978793
258,258,0.06736076,0.0068898797
929,929,0.035907328,0.99125874
132,66,3.305298,0.2949812
516,428,2.5425434,0.48248264
23,23,0.0018434074,0.038351655
863,643,0.8109126,0.038693726
968,957,0.41941983,0.5336131
661,661,0.9307573,0.68928635
164,164,0.6518718,0.43945852
621,621,0.061105356,0.0060914755
879,879,0.7140478,-0.055830717
