predictions,labels,entropys,plpds
153,190,1.3057754,0.24672924
625,814,0.6451127,0.16642809
481,626,0.06075202,0.39287627
209,209,0.24533166,0.9275371
0,0,0.019495487,0.023440301
785,785,0.013152448,0.008912742
991,991,0.9999902,0.048143387
855,680,1.0124383,0.39876562
319,320,0.37390974,0.7443347
577,577,1.5130252,-0.029793888
786,786,0.032745622,0.98496926
463,463,0.014864122,0.086081624
413,413,0.36658558,0.04992199
52,52,0.0064116884,0.13601875
243,243,0.10568959,0.47945565
381,381,1.0869929,-0.13617396
387,387,0.0016604607,4.506111e-05
903,903,0.12618801,0.13296062
592,592,0.018099872,0.010289967
960,960,0.07614471,0.038784623
427,427,0.35206118,0.414277
662,662,0.029988466,0.05243665
583,722,4.0778446,0.010977238
869,869,0.15960595,0.96742225
238,238,2.0378597,0.1009424
696,633,2.7375298,0.3533951
679,679,0.013248588,0.7240794
349,349,0.25062022,0.013770103
937,937,0.006005367,0.001273632
477,470,2.0897207,0.33868843
684,684,0.01236081,0.98221874
613,740,0.442917,0.9392387
457,457,0.011585403,0.13982177
240,240,0.22443236,0.06824225
341,766,0.31790072,0.0069975853
758,758,0.6474123,-0.0040720105
757,864,1.0468278,0.30100942
22,22,0.008850678,0.004013121
380,380,0.0064023146,0.0006432533
328,328,0.25924352,-0.05074954
749,749,0.0009594356,0.009543121
273,273,0.35022348,-0.05908847
465,728,1.0975151,0.80576533
491,491,0.11784865,0.008985341
689,689,0.8244238,0.65833414
428,312,1.0996263,0.66385466
242,242,0.42794234,0.2850318
394,394,0.0017372723,0.00037300587
736,736,0.004779244,0.99312425
432,432,0.18919936,-0.032211423
590,590,0.047893483,0.012010753
733,733,0.013867431,0.41808182
468,468,0.73794115,0.90111685
591,591,1.0019475,-0.040549874
371,371,0.097637124,0.046874106
22,22,0.20326202,0.5376375
934,934,0.01785437,-0.0009815097
55,61,0.42141476,0.02805537
593,593,0.02125459,0.7246821
874,874,0.002152423,0.3299222
687,687,0.0025714494,-0.000103354454
14,14,0.006920967,0.0005428791
156,156,0.20120536,0.6353601
246,246,0.6677213,0.7619682
