predictions,labels,entropys,plpds
753,753,0.31467283,0.96176934
904,904,0.0095683895,0.043195546
528,528,0.07602282,-0.00040388107
214,182,1.9109067,0.16720854
59,55,0.038785078,0.01795268
539,860,1.8634003,0.60864663
631,838,0.9991389,0.6838914
265,265,1.7079585,0.5448192
459,638,0.58945656,0.86016417
228,228,2.4865353,0.22250003
500,500,0.025078114,0.06473291
11,11,0.0077399835,0.0027045012
757,675,0.6067118,-0.15119392
446,446,0.008075796,0.029835045
475,475,0.026244517,0.009633362
637,637,0.23218024,0.038418174
180,180,0.13119471,0.039993644
414,414,0.26539016,0.073212445
916,664,1.2142293,0.11184293
657,657,0.8718133,0.0567562
785,785,0.15102279,0.124920785
461,461,0.60831153,0.031388283
527,527,1.3870964,0.2631349
75,75,0.8841809,0.5627693
289,289,0.06286988,0.0056681633
844,844,0.070298254,0.34848303
600,600,0.37623388,0.93661183
612,612,0.04350941,0.7756244
118,118,0.484762,0.2767557
719,719,0.013943979,0.24400592
656,656,0.1000296,0.96217644
22,22,0.003886263,0.046767533
127,127,0.039918765,0.011221707
314,314,0.021945076,0.01934135
948,948,0.0012889663,0.0006580949
834,906,1.3465533,0.565798
786,786,0.049023233,0.9627257
239,240,1.1734202,-0.049364418
58,58,0.63676447,-0.2322588
121,119,0.03531,0.0114429
290,290,0.026825976,0.010353267
554,554,0.04486326,0.043581545
989,989,0.032779165,0.0015679598
654,654,0.5644699,0.6616615
577,577,0.53290606,0.37270087
887,887,0.24773243,0.3928408
783,783,0.12320183,0.74255
619,907,0.9723876,-0.050510228
131,131,0.04476378,0.018640399
372,372,0.054619912,0.09604961
596,596,0.14160156,0.19191062
237,237,0.44133294,0.2592066
233,233,0.074219204,-0.008464098
765,765,0.059755154,0.13264614
586,847,0.66098785,-0.06409395
553,553,0.008691324,0.0009473562
216,216,0.048302528,0.21963084
916,530,1.2663014,-0.26490533
440,440,0.03555906,0.015746236
643,643,0.26328835,0.9264543
927,927,0.27864552,-0.007873714
233,233,0.4397154,-0.06699675
652,652,0.91328037,0.16034988
140,140,0.53193784,0.20165741
