predictions,labels,entropys,plpds
449,449,0.14519733,0.17394477
342,342,0.40369856,0.0962199
488,488,2.5021431,0.35551146
326,326,0.043326136,0.088452816
949,949,0.012235351,0.00319314
382,382,0.46640146,0.04451078
469,461,1.3849401,0.62056226
618,618,0.83660185,0.86732113
220,220,0.016638272,0.002684474
105,105,0.024468547,0.006610632
75,75,1.0080022,-0.16407382
670,670,0.19025218,0.359878
671,665,0.8211419,0.34800723
70,70,0.007977709,0.00027805567
404,908,0.03955499,0.0002065301
235,165,1.3821269,0.1492762
796,796,0.117815174,0.84266424
158,237,0.51446384,0.010778606
681,681,2.077312,0.2847221
207,750,1.325052,0.68056476
882,882,0.1784702,0.45500314
698,698,1.6509264,0.1367937
67,66,0.23333463,0.11627495
126,126,1.1950527,0.34487012
356,356,2.6434948,0.30482566
316,316,0.3875221,0.8603263
613,613,2.8631313,0.38138232
481,481,0.050774675,0.31843704
262,262,0.49527413,0.7456161
829,829,0.7917443,0.8645786
558,558,0.17951098,0.8728916
762,424,2.33882,0.2815158
859,859,0.23751545,0.014358282
505,550,0.85102177,0.0067784786
269,270,0.55445975,-0.02894181
524,461,0.77186346,0.17526937
31,31,0.5068467,-0.054054737
515,793,2.4232526,0.27084497
33,33,0.12322106,0.0055665374
395,395,0.013639549,0.00886631
156,156,0.5247429,-0.01182574
421,421,0.0033891068,0.13325876
520,520,0.41089562,0.41761237
841,841,1.3459792,-0.02894476
246,230,2.8973093,0.26280543
812,812,0.00149354,0.07236475
624,624,0.16788372,0.115057945
889,889,0.53654546,0.093103945
124,124,0.74178123,0.8861285
543,524,1.8288994,0.0969525
461,461,0.23416623,0.24847251
617,909,2.0266545,0.6613588
279,279,0.76452255,0.3771955
914,914,0.024248516,0.05208659
122,964,1.6369617,0.5015735
783,783,0.0048833434,0.038084567
900,900,0.0056716176,0.0009601116
93,93,0.5285139,0.2490015
892,892,0.77178156,0.10733318
721,721,1.7515545,0.49878404
941,941,0.35935548,0.9504556
725,899,1.4358015,-0.042465687
45,45,0.7164071,0.880076
865,865,0.3164423,-0.03883618
