predictions,labels,entropys,plpds
774,539,0.55829453,0.8756282
225,225,0.853408,0.6652365
480,480,0.35451365,-0.009257078
360,356,0.11920795,0.044011593
747,747,0.0068386747,0.019206643
755,755,0.007765214,0.100538254
959,959,0.03510855,0.004112065
8,8,2.705037,-0.2851084
499,499,0.021176994,0.22690427
553,553,1.0934614,0.4616678
861,861,0.39213285,0.021465778
342,342,1.7058423,0.03716272
693,693,0.87588656,0.21027613
448,910,2.5279531,0.42223337
889,889,1.5015795,0.52036744
12,12,0.09312041,-0.009018302
234,234,1.1975958,0.033513665
335,335,0.009872252,0.008463323
530,530,0.48589006,-0.036819577
996,314,2.2799473,0.25016472
651,651,0.033069678,0.0694437
745,745,0.05544827,0.42646325
675,450,2.3682,0.3574896
685,685,0.23658013,-0.016893923
416,416,0.3050012,0.04654485
180,180,0.30199218,0.5665499
79,79,0.2378723,0.005181372
213,220,0.26061773,0.04448259
219,219,0.11432589,0.087711334
458,458,0.025184838,0.33071566
374,381,1.0751978,0.41874713
247,247,0.9859747,0.67128545
186,186,0.39909673,0.11510509
671,671,0.12591541,0.0076477528
757,757,0.028640471,0.052589774
643,787,0.17861012,0.04859197
281,281,1.0526551,-0.36608738
951,951,0.73345363,0.08284283
82,82,0.5601852,-0.19322425
850,850,0.053601496,0.019409657
951,951,0.0036992594,0.009339035
701,701,0.0019979426,0.020066977
64,55,1.874518,0.3883178
723,723,0.05860013,0.37934273
689,689,0.27122605,0.6922946
30,30,0.64197797,0.6092707
437,437,0.19530538,-0.004756689
732,732,0.24784684,0.11354989
125,125,0.08040546,0.8797145
797,658,0.06536874,0.6852709
279,279,0.18318173,0.5463425
206,206,0.37929684,0.06068349
521,521,0.13801105,0.009798288
165,236,2.5052423,0.40012622
643,643,0.43920928,0.54068816
967,967,0.38607097,0.8340088
378,378,0.09575377,0.008765459
130,130,0.0078916075,0.0015487671
822,822,0.027292043,0.7957815
59,59,0.109378606,0.70256734
537,537,0.39996684,-0.019970655
521,521,0.6115182,0.92890525
422,422,0.04753153,0.13420618
924,924,1.3344046,0.3786115
