predictions,labels,entropys,plpds
484,484,0.10118742,-0.0061950088
558,558,0.17628844,0.98199433
855,855,0.00020881862,0.0003170967
712,712,0.0045230603,0.01213032
819,566,0.028215036,0.09925836
421,706,1.3108058,-0.22191018
911,911,0.67397726,0.44272175
80,80,0.0020748985,0.0018339753
181,181,0.042841613,0.016911745
665,665,0.67492545,0.2891726
198,198,0.6004351,0.21452093
431,520,1.2463589,0.32971478
451,451,0.003778327,0.009919763
602,602,0.01115302,0.9265783
584,885,1.3999873,0.5997907
858,858,0.282817,-0.03320682
387,387,0.012767602,0.023882449
594,594,0.0077261813,0.25326687
505,505,0.74054444,-0.016407311
494,494,0.55124146,-0.080260396
300,300,0.010976862,0.0025712848
251,251,0.0005819835,0.0010388494
746,458,2.4043403,0.23536928
166,166,0.05625215,-0.001177907
917,921,2.631411,0.5179124
306,306,0.007710951,0.0018652678
744,744,0.52750796,0.09981537
926,909,0.7589353,0.49979913
526,527,0.730195,0.6079047
7,7,0.026232082,0.28155154
787,787,0.2616709,0.95594275
522,596,1.9038641,0.5774837
25,25,0.091277294,-0.0015264153
428,428,0.7405556,-0.20979607
871,484,0.8318799,0.59264433
187,201,0.76051337,0.24971056
436,511,0.7291362,0.5655848
739,739,0.0016335011,0.00035524368
975,975,0.018161915,0.099925876
279,279,0.32255504,0.20469475
782,782,1.7467322,0.17302841
146,146,0.03646868,0.18594885
924,924,0.6857753,0.106689274
898,898,0.62508774,0.40828976
689,775,0.1583414,0.7922215
721,721,0.0009338863,0.072453916
468,839,0.23621161,0.6739471
235,235,0.08175579,0.014687419
632,632,0.17465428,0.45918828
168,168,1.0133108,0.61305857
336,336,0.0039781164,0.002526462
781,781,0.020215578,0.00027006865
285,287,0.29161656,0.07899141
263,273,0.45170152,-0.014511943
772,772,0.26518038,-0.013342857
346,346,0.08362377,0.0972271
944,944,0.00058148714,7.915497e-05
646,646,0.2330128,0.106329024
30,32,0.9230715,0.7762331
588,549,0.14585508,0.41157603
301,301,0.11447092,-0.017324448
328,328,0.009278925,0.0112274885
929,767,1.3720212,0.7349792
190,190,0.28425592,0.74999356
