predictions,labels,entropys,plpds
517,517,2.9930162,-0.57071996
685,685,0.005223265,0.0003631115
384,384,0.0039240974,-0.00022089481
714,714,0.17384239,0.4003297
829,829,0.096123725,0.8903992
850,850,0.060200915,0.100544155
925,948,2.6731024,0.323628
437,437,0.025127823,0.61534154
188,188,0.94553274,0.007349491
399,786,0.8821503,0.77235335
18,18,0.03905894,0.026541352
265,265,0.93150437,-0.13626611
551,551,0.57847893,0.7366677
739,739,0.38575608,0.9170052
119,59,4.1104174,0.10932881
994,994,0.013686772,0.81041145
84,84,0.0025577187,9.101629e-05
502,502,0.13820079,0.07656622
295,295,0.036428522,0.04540032
101,385,0.7665454,0.5461651
615,615,0.006347151,0.00037145615
403,403,0.081379645,-0.0061928034
173,173,0.04184999,0.0010147691
157,157,0.07766525,0.017121613
988,988,0.119965754,0.190175
104,104,2.1219807,0.5212903
257,257,0.98235905,0.18861866
856,856,0.8151105,-0.08053398
961,961,0.13325441,0.40182096
906,451,0.45212984,0.86114544
349,349,0.3602358,-0.016516626
928,928,0.34337705,0.9606383
181,181,2.1062393,0.35430053
136,136,1.0352504,0.58137494
577,577,0.28420264,0.08574271
798,798,0.35039803,0.92607313
405,405,0.07214512,0.010830581
939,939,1.1761346,-0.24934125
520,520,0.041053094,0.0018489957
610,898,3.1897204,0.27384302
681,620,1.2296233,-0.019457042
211,211,0.20747066,-0.018603683
663,663,0.3290062,0.73248994
798,798,1.1024005,-0.23743755
633,773,0.97402126,0.70616823
810,878,0.273613,0.24285656
748,748,0.8562027,0.61343896
572,572,2.612882,0.26775318
280,280,0.092124924,0.031345367
534,534,0.08319292,0.97802365
580,580,0.15901068,0.9655949
570,570,2.6297898,0.24333075
975,99,1.275275,0.28456402
412,899,2.066961,0.5705432
379,379,0.13125926,0.076686084
727,580,1.3108304,0.27792817
41,41,0.05281817,0.56148803
256,256,1.4400764,0.46051264
270,270,1.5624542,0.17542458
272,271,1.4144489,0.2570424
68,67,1.8681287,0.33761278
189,188,1.4722842,-0.20398581
971,904,4.5741873,0.10764352
338,338,0.061409205,0.26449686
