predictions,labels,entropys,plpds
404,895,0.81504214,0.73618495
305,305,0.009055984,0.0071280003
164,164,0.018019838,0.026219666
769,769,0.013390606,0.012118459
224,224,0.017259315,0.7354636
781,781,0.03330821,-0.00072562695
614,614,0.07166868,0.98903936
761,761,0.010689263,0.0010321736
407,407,0.04171274,0.00068718195
834,906,1.4956855,-0.4722862
452,452,0.070561916,0.0014693141
280,280,0.043734245,-0.004616916
279,250,1.582901,0.35027936
652,652,0.2743762,0.4039284
595,856,0.1765052,0.049610615
186,186,1.121872,0.54621
494,494,1.9325242,0.3177642
844,844,0.118921414,0.96082145
322,324,0.29096106,0.09807086
975,975,0.34796232,0.34767944
556,556,0.026251653,0.20885593
288,288,0.039532334,0.006666839
723,723,2.5003939,0.42216626
183,183,0.07978398,0.019477308
709,709,0.6273483,0.28457904
182,182,0.03307527,0.13510692
39,39,0.027632015,0.006453812
626,626,0.0051556416,0.15096956
399,399,0.097331494,0.026444674
55,55,0.80090064,0.6012336
459,785,1.545769,0.41757137
133,133,0.00085040217,0.0012500882
611,885,0.7261911,-0.16956252
841,841,2.1722553,0.37898082
661,661,0.0027789122,0.0014030933
637,637,0.075665966,0.5380187
89,89,0.00035450666,0.00019091368
612,612,0.010962682,0.2732013
930,930,0.0040653045,0.060500383
136,136,0.0011992317,0.0025805235
597,597,0.0955408,0.0045856237
370,370,0.14998028,0.0029004812
289,289,0.09604945,0.022036731
483,483,0.012625034,0.0064367056
919,919,0.032642405,0.0021084547
650,650,1.213439,0.5396156
19,19,0.0021774482,0.00054097176
578,578,1.085577,0.034588993
815,815,0.08653118,0.017516434
393,393,0.049383532,-0.0018060207
812,812,0.0011478611,0.03796941
383,383,0.07348974,0.022364318
605,605,0.4255302,0.08429313
545,545,0.008260667,0.011018336
267,267,0.18002275,0.16215456
416,416,0.38382262,0.14786863
936,936,0.5581155,0.20654172
554,554,0.009142928,-0.00043445826
536,536,1.0895716,-0.08052355
22,22,0.0023294142,0.00030195713
147,147,0.24098027,-0.008266568
240,238,0.85008264,0.4070294
382,381,0.36898857,0.0324412
139,139,0.87220097,0.73798436
