predictions,labels,entropys,plpds
522,522,0.0047817575,0.0012217164
532,532,0.0005039938,0.0057191253
8,8,0.30203098,0.21982288
365,365,0.0061428854,0.007662356
617,617,0.7903764,0.8481892
399,501,0.06244616,0.23828572
701,701,0.20258236,0.97135067
648,648,0.042410083,0.40577662
370,370,0.8970484,0.62516546
336,336,0.14999802,0.011829317
328,328,0.088162646,0.00460577
317,317,0.00082524144,0.00024014711
674,674,0.04010795,0.13009852
997,997,0.007415013,0.009552419
187,187,0.61425805,0.47125828
556,556,0.45034307,0.93987095
305,305,0.003535985,0.0010344386
232,232,0.09495072,0.0038593411
556,556,0.5591595,0.86486036
882,882,0.044706784,0.035778582
701,701,0.00051334547,0.00045514107
930,930,0.0045307083,0.011691928
212,212,1.2563142,-0.22435087
679,911,0.563138,0.49146178
789,789,1.129009,-0.17714214
618,618,0.11819151,0.013810277
356,356,0.33727455,0.096369684
80,80,0.0003239973,0.0015104413
771,771,0.010326998,0.971194
477,477,0.5186299,0.66632915
950,942,3.803745,-0.2785905
350,350,0.0028642607,-7.611513e-05
292,292,0.19798757,0.042353094
41,27,0.8296331,0.45067424
428,428,0.0052125053,0.0017718077
909,926,2.5856824,0.3368537
664,664,1.7020528,0.35373533
327,327,0.0010122563,0.0005827546
858,427,2.780618,0.4313346
572,572,0.16693363,0.9549296
890,890,0.32878858,0.28014582
637,637,0.008385584,0.164769
384,378,0.37754852,0.30248743
267,267,0.009007974,0.9776378
21,21,0.0001833234,0.00020450354
445,890,1.261542,-0.3272081
757,757,0.042774685,0.00072973967
967,967,0.092537984,0.020418406
244,244,0.0114081865,0.0136496425
68,68,0.7922741,0.2647989
717,717,1.1080163,0.6341047
454,454,0.40038142,0.47391596
215,215,0.10319565,0.20858878
578,578,0.033219613,0.46092945
880,880,0.024251875,0.5518542
735,735,0.48699024,0.85078704
167,167,0.97452825,-0.2950111
887,887,0.1624947,0.083250225
201,201,0.0015590369,0.00065267086
610,610,0.17472734,0.19114918
523,523,0.45334145,0.7317195
583,583,0.046628855,0.017674923
816,816,0.070903935,0.13113707
778,778,0.16801664,0.94484216
