predictions,labels,entropys,plpds
563,563,0.05943367,0.04260117
87,87,0.0018955399,0.00024795532
766,634,1.256645,0.7195613
352,352,0.35943204,-0.0506981
485,754,0.8877568,0.58424157
924,924,0.013833838,0.05482483
810,878,0.56060725,-0.009855151
970,970,2.2044406,-0.26136267
91,91,0.0036352905,0.0069149733
117,126,1.0959814,0.71688104
687,687,0.003594761,0.00028318167
369,369,0.13035111,0.3353281
821,821,0.03568763,0.00044316053
911,911,2.0830464,0.16183189
523,523,0.16403714,0.9828758
52,57,1.8595903,-0.08821818
518,518,0.10056077,0.31095982
610,443,0.7631724,-0.24389368
886,886,0.038607538,0.9858181
69,69,0.0025854306,0.00020325184
630,519,3.8789968,0.2273259
965,961,1.6940088,0.69744766
221,221,0.18012917,-0.01897782
641,641,0.013686164,0.20137578
655,655,0.22634071,0.6512928
671,671,0.293338,-0.056379437
372,372,0.0054945196,0.0018382668
659,813,2.7347426,0.2828524
35,35,1.1436121,0.63082707
5,5,0.08337683,0.010407388
565,565,0.0005654467,0.022781849
171,171,0.5049025,-0.13709176
764,652,3.1463933,0.23555093
358,358,0.3603834,0.21355522
966,966,0.27172366,-0.040748477
272,272,0.30992308,-0.012166679
368,368,0.04347279,0.0050848126
491,491,0.19849637,0.96755165
761,761,0.31572053,0.6693611
180,180,0.061823167,0.007356882
49,49,0.026917893,-0.0018799901
651,651,1.7345068,0.4063776
678,678,1.8591037,0.6794611
314,314,0.035810597,0.0030789375
386,386,0.54257494,-0.114613056
772,772,0.8242576,0.5343895
473,473,0.02912057,0.79079825
292,292,0.20674889,0.06449431
276,276,0.061179914,0.06270915
761,761,0.05820124,0.5037153
777,464,1.7109993,0.6190795
387,387,0.006745859,0.004260063
177,170,0.8869768,-0.3463567
518,518,0.13169849,0.016750574
483,483,0.01758304,0.014391363
955,955,0.008542646,-0.00015419722
733,705,3.3219929,0.059265062
978,718,1.1916616,0.6864571
883,883,0.13858747,0.65121734
238,240,0.7074566,0.32285523
558,683,1.3802617,0.63225144
394,394,0.0492587,0.098694324
285,285,0.06138686,0.4540611
393,393,0.14378902,0.3431723
