predictions,labels,entropys,plpds
390,390,0.00868197,0.031551242
419,419,0.058398303,0.42662108
409,409,0.018387701,0.0040180087
572,572,0.17748551,0.6542157
981,981,0.37293482,0.9469201
768,768,0.018990174,0.010507762
69,69,0.0054547125,0.0404647
686,686,0.9604684,0.5692788
554,554,0.017337913,0.0038565397
166,166,0.38890755,0.42541045
95,95,0.0021546532,0.0025363564
429,429,2.8074498,0.219896
835,835,0.22725648,0.93824834
489,489,0.01019641,0.00085139275
861,861,0.05758705,0.9853204
803,561,0.066321686,0.002992034
159,159,0.08066619,0.2508765
521,521,0.006294727,0.009221971
152,152,0.6195639,-0.050270975
423,423,0.6949205,0.58110327
502,502,0.81521285,0.5470365
216,216,0.044166487,0.07613289
990,990,0.004857189,0.00018876791
609,717,1.9880589,0.27656245
964,964,0.5610785,0.8209609
916,549,2.5169466,-0.45472288
456,456,0.09499441,0.97712433
97,97,0.018198824,0.002826035
452,452,0.0317288,0.044373274
498,498,0.06003481,0.52345794
844,844,0.060083702,0.0068300366
169,169,0.0049764956,0.00058478117
161,161,0.42313236,0.61461544
535,535,0.12820335,0.9331584
305,305,0.0052005732,0.013488233
132,132,0.008132632,0.0016665459
827,534,0.9127175,0.7333669
952,952,0.4760018,0.2946909
131,132,0.30259544,-0.03663367
32,30,0.13153377,0.05260551
396,396,0.020430386,0.004200995
819,819,0.0064092726,0.07676834
940,940,0.007084964,0.0032629967
259,259,0.5054739,-0.10915041
586,847,0.6787904,0.7285003
905,905,0.2822508,-0.0066263676
340,340,0.0010800655,2.1338463e-05
867,867,0.017296838,0.044285536
291,291,0.012372347,0.004399359
389,389,0.060938694,0.0022464395
844,844,0.108790085,0.91477966
451,451,0.002532457,0.005096674
590,590,1.5149131,0.35129073
349,349,0.607016,-0.12024242
850,185,1.6724057,-0.0961197
729,729,0.52752244,0.00062167645
244,244,0.20569216,0.40562916
545,545,0.014215947,0.21762127
523,523,0.046410844,0.14011908
476,476,0.006216336,0.0023553967
374,374,0.33254713,0.017344415
751,751,0.30881637,-0.055282712
448,448,0.003643227,0.0013882518
661,661,0.0050307964,0.0082832575
