predictions,labels,entropys,plpds
127,127,0.018944373,0.032803416
38,38,0.0039980724,0.00544405
978,460,1.0432742,0.5684842
692,692,0.03522589,0.008775473
694,694,0.001134415,0.00017374754
377,377,0.29398412,-0.05977595
168,168,0.50840706,0.6403307
904,904,0.18023548,-0.01464206
865,865,0.056771323,0.13022411
260,260,0.035668988,0.0027152896
473,473,0.01027913,0.31207687
195,195,0.42097837,0.52335274
438,438,0.16964719,0.3695563
382,382,0.4712378,0.19892704
376,376,0.0015646394,0.000895381
741,741,0.10062298,0.0647943
29,29,0.24481997,0.7051315
990,990,0.00036983233,4.7683716e-07
218,218,1.053298,-0.4342652
453,453,0.46561742,-0.07495779
823,772,0.85159194,0.82483566
423,423,0.852315,0.36711037
938,938,0.0029845932,0.000120818615
357,357,0.034180433,0.06250131
415,415,0.6114237,0.7707056
158,158,1.2717506,0.5400503
147,147,0.00078407023,5.1617622e-05
895,895,0.01680904,0.05058366
983,33,1.1760135,0.45463216
221,220,0.5926052,0.03921652
490,490,0.1568352,-0.007050395
839,660,2.5954647,0.23461336
204,204,0.6365268,0.8743641
596,499,0.20296556,0.7234433
901,901,0.0030835674,0.9369345
285,281,0.27496547,0.7703538
819,819,0.022630032,0.96767414
303,303,0.6106719,0.79771113
610,880,0.6844714,-0.33335596
497,497,0.1813903,0.9599532
840,462,1.3333492,0.36391637
780,914,0.33496425,0.06257737
200,175,0.9562106,-0.03226334
397,397,0.0025169922,0.00019741058
188,188,0.139343,0.05887997
452,452,1.3305745,0.19753796
589,589,0.037011154,0.03445053
818,745,0.14207725,0.47567582
454,454,0.22480482,0.5286547
123,124,0.04118695,0.0070961714
285,282,0.2827802,0.47678596
833,833,0.0038081827,0.048480272
838,838,0.13681135,0.9783818
177,177,0.08659643,0.019248962
269,270,0.56219715,0.6686472
53,53,0.010397196,-1.001358e-05
336,336,0.010073418,0.21804178
925,809,0.4392241,0.17554373
468,468,0.0017693804,0.0014036298
728,728,0.008804695,0.89891
306,306,0.002778048,0.00121665
768,768,0.005385442,0.0054829717
931,931,0.14912935,0.25738794
53,53,0.038972612,-0.0037828684
