predictions,labels,entropys,plpds
276,276,0.0029218644,0.0021443367
35,35,0.9373568,0.32346207
646,646,0.015855756,0.5006912
205,347,3.2351637,0.19662249
259,259,0.2816231,0.88682866
805,805,0.0073059136,0.625183
416,416,0.026387032,0.028199077
159,159,1.4282768,0.47113368
795,795,0.010108549,0.02338487
161,161,0.2584024,0.06268555
357,412,1.6045725,0.5966413
384,384,0.0073044524,0.0012583137
934,934,0.0021362156,0.017705858
444,444,0.033393275,0.032452583
699,699,0.025882829,0.5864563
758,758,1.1916056,-0.082313836
422,422,0.87017983,0.53290725
676,419,0.40429437,0.7668064
205,205,1.1993011,0.61663747
399,413,0.9032507,0.8570786
963,963,0.08486816,-0.0027683377
434,741,0.7937983,0.034894407
303,303,0.05964677,0.733246
200,200,1.848888,0.34283936
0,0,0.5542837,0.5954099
531,531,1.0157171,-0.26557502
66,66,0.47597507,0.44775686
343,343,0.010074055,0.0028287768
691,691,0.029938217,0.48903322
991,991,0.00148269,0.000428617
191,191,0.7370088,-0.108237445
20,20,0.0029206309,0.0024540424
330,330,0.008346243,0.0035140514
736,736,0.00055463426,0.0010563135
894,894,0.6774465,0.008931816
684,845,1.9259257,0.53943205
941,941,0.0144063,0.012797236
712,712,0.026824288,0.4945528
701,701,0.00016106227,0.00034570694
470,470,0.99302,0.5768258
247,247,0.028638706,0.008270204
925,925,0.0063007297,0.0042451024
566,566,0.12131521,0.8062462
416,416,0.046197087,0.000692606
610,841,1.0251136,-0.23386872
899,503,1.1696537,0.40538958
883,738,1.2696651,0.36248145
3,3,0.024328638,-0.00092482567
526,527,1.0531075,-0.09531683
236,236,0.273334,0.64485925
616,616,1.0859693,-0.26960677
677,677,1.2848336,-0.30795053
937,937,0.0024078302,-8.2433224e-05
994,994,0.0012082951,0.00047451258
736,736,0.7147061,-0.42626595
991,991,0.0040662074,0.000590384
205,205,0.119376116,0.03499818
698,663,0.9218781,0.49224928
467,467,0.39800227,-0.06778306
343,343,0.022211248,0.00088495016
689,735,1.0596582,0.6572933
768,768,0.00087966444,3.159046e-05
60,54,1.411473,0.47619724
535,535,0.046023943,0.0118172765
