predictions,labels,entropys,plpds
684,684,0.0005047881,0.00022059679
363,363,0.044222325,0.0031545758
336,337,0.004737284,0.023593605
794,794,1.6231375,0.55415285
492,492,0.19606563,0.7506559
306,306,0.009005782,0.008397996
324,324,0.006808773,0.0007497668
686,686,0.004716039,0.015946269
406,406,0.38227016,-0.044924855
487,402,3.0247083,0.27177656
973,33,0.9381615,-0.22110271
980,972,0.1764939,0.8232754
520,516,0.8603031,-0.32521784
926,926,0.051535,0.7270514
882,882,0.027347006,0.9376204
106,106,0.7327323,0.80218035
453,453,2.186655,0.4491527
893,893,0.27608806,0.018942237
829,829,0.025456622,0.00039720535
172,172,0.022799667,0.1999945
388,388,0.022307085,0.0019943714
259,259,0.089791715,0.0110500455
351,351,0.6779458,-0.121848166
683,558,0.73690945,0.07332796
481,481,0.016769456,0.020930767
88,88,0.0008946888,9.608269e-05
219,219,0.40512747,0.06818807
174,174,0.010740377,0.0921821
119,39,0.010968149,0.02031225
376,376,0.012470667,0.0013493896
539,539,0.0007286857,0.0053807497
146,146,0.0051790522,0.041539192
346,346,0.045477133,0.0014821887
833,833,0.024409283,0.23529565
669,669,0.0017288576,0.34156477
703,703,0.010053999,0.3554654
148,148,0.014360023,0.022686899
218,218,0.6737805,-0.090872824
420,420,0.08952764,0.7943465
506,506,0.013729682,0.005598426
237,158,1.0561148,0.10628733
541,541,1.3881652,0.705042
422,422,0.5356502,0.9347358
69,69,0.0010651291,0.0018389821
301,304,0.43959406,-0.043505788
240,238,1.3269659,0.18602291
637,539,2.3659656,-0.6798947
117,117,0.0032921918,0.36514688
547,547,0.013188392,0.12616026
157,157,0.013929445,0.014754295
883,883,0.051280398,0.21833998
207,207,0.060841013,-0.0012513995
930,930,0.0022769903,0.000831604
539,539,0.14419344,0.36325377
674,674,0.0029215957,0.0014246106
11,11,0.005292534,0.00010895729
801,801,0.0013808724,0.0076520443
318,318,0.0010561189,0.061200917
277,277,0.24665545,0.28947264
128,128,0.05294831,-0.0047481656
401,401,0.0028870273,0.003756404
461,524,0.6100408,0.1405546
619,883,1.2333595,0.52533734
857,857,0.9631933,0.6583116
