predictions,labels,entropys,plpds
692,748,1.9339328,-0.34882346
73,74,1.1983521,0.42952445
651,651,0.06776064,0.091124356
955,955,0.0021916311,0.0019291639
166,166,0.36029968,0.2985382
554,554,0.10680622,0.41505176
361,361,0.101446636,0.97734237
91,91,0.009270754,0.16444027
99,99,0.0106959995,0.012009144
83,83,0.01493297,0.0038644075
645,645,0.021083258,0.006935537
697,697,0.7001994,-0.009545684
9,9,0.007552429,0.012612641
931,931,0.09937133,0.88034225
798,798,0.59856594,-0.053485394
391,391,0.52924126,0.5586594
541,541,0.008968789,0.0056957006
641,641,0.01337708,0.08053577
548,548,0.017386992,0.008867383
695,632,3.594759,-0.101068735
595,595,0.6136693,0.8107299
13,13,0.007285645,0.030323684
839,839,0.22713438,0.60788655
224,224,0.14644638,0.2563234
470,470,0.058080807,0.026290774
30,30,0.09411145,0.043371618
5,6,0.040475026,0.02599448
165,165,0.89467776,0.6514164
178,879,2.2831702,0.6510817
480,480,1.7853744,0.38197848
638,459,1.3327388,0.14402239
726,726,0.0034149063,0.0028791428
527,673,0.5410236,0.45101976
149,149,0.54813737,0.83281195
717,717,1.2754083,0.5396854
292,292,0.12024245,0.03046292
303,303,0.060127966,0.5468575
449,449,0.83694273,0.42849195
496,806,0.2662087,0.9619923
459,459,0.7257138,0.1713866
372,370,2.1459112,0.06593551
912,912,0.8127477,0.84741646
576,576,0.20397735,0.37456816
813,618,0.48659867,0.9314822
145,145,0.30509794,0.05816865
811,811,0.075805984,0.98804176
865,865,0.02121281,0.004963815
207,207,0.39352977,0.9179162
401,401,4.336849,0.2171258
145,145,0.004136003,0.01873213
271,272,0.93724877,0.5746529
409,409,2.1340778,0.059274673
32,32,0.066395,0.16945422
741,741,0.7385645,-0.00018823147
975,975,0.71212053,0.7225967
975,869,4.447318,0.08695421
435,435,0.6723205,0.7430012
68,932,3.307462,-0.010838389
911,796,1.2964082,0.5200123
116,116,0.12970182,0.20168895
851,851,2.2048888,0.63666576
78,69,1.1238981,0.049941838
460,460,1.4982781,0.6587358
421,421,0.003297259,0.066738605
