predictions,labels,entropys,plpds
872,872,0.0687143,0.19163549
135,135,0.0052007614,0.0066281557
360,360,0.045090917,0.0009713769
130,130,0.049851142,-0.0026086569
95,95,0.0030498076,0.0017328262
380,380,0.054060183,0.041244745
95,95,0.0028495346,0.0032188296
867,867,0.0062601245,0.0011230111
540,540,0.0032149623,0.0023390055
422,543,0.67171407,0.3167894
199,190,2.3891864,0.26294675
248,248,0.49391934,-0.004852891
756,756,0.009357995,0.011565208
411,411,0.03370513,0.02718079
379,381,0.7256646,0.0834524
399,399,0.012825834,0.06514555
715,715,0.38024557,0.24971777
210,210,0.5302198,0.1880908
77,77,0.6001943,-0.10770732
995,995,0.006802813,0.00045776367
359,359,0.70419335,-0.07500535
563,563,0.0019444346,0.012366772
87,87,0.01424289,0.09288812
637,637,0.02685953,2.8729439e-05
814,814,0.24490303,0.7838988
816,816,0.00038279995,0.00025957823
740,740,0.029122287,0.117580295
587,587,0.021593641,0.078953564
804,804,0.026731884,0.18193328
774,774,0.0152112,0.0036515594
107,107,0.3160007,0.92339826
346,346,0.14334005,0.35534614
466,466,0.0052690036,0.0018177629
731,731,0.044221282,0.54996574
101,101,0.4165104,0.80600107
351,351,0.0003143219,0.00087291
296,696,0.7313577,0.6955648
429,429,0.12833647,0.31070155
475,475,0.00055038347,0.04781276
94,43,1.8928906,0.49312738
492,492,0.10807134,0.251778
606,606,0.014674081,0.005923271
158,158,0.106103726,0.0035344362
595,595,0.71736246,0.54018307
646,646,0.02679716,0.017356396
584,910,2.823253,0.36344385
700,700,0.08712688,0.0027467012
799,648,1.5440266,-0.04689902
188,188,0.14911152,0.012363493
911,911,0.02415241,-0.00030964613
159,211,0.4839111,0.06919682
497,497,0.8146497,0.5131022
272,67,0.46395326,0.7235539
57,57,0.04143723,0.00087559223
6,6,0.06761457,-0.007786572
802,802,0.11865391,0.5022619
731,731,0.34674817,0.06257373
652,541,2.7131033,0.26017198
224,269,2.7900434,0.35399204
814,814,0.12884824,0.053766727
848,482,1.5554063,0.5792367
192,186,1.5954816,0.23446342
871,871,0.34725982,0.43138307
17,17,0.014193628,0.0032185912
